FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:33
PROJECTILE       : Zr
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.589244E+01
  1.149757E-03     7.070828E+01
  1.321941E-03     7.591361E+01
  1.519911E-03     8.150131E+01
  1.747528E-03     8.752761E+01
  2.009233E-03     9.401735E+01
  2.310130E-03     1.010139E+02
  2.656088E-03     1.085621E+02
  3.053856E-03     1.167099E+02
  3.511192E-03     1.255101E+02
  4.037017E-03     1.350222E+02
  4.641589E-03     1.453079E+02
  5.336699E-03     1.564358E+02
  6.135907E-03     1.684786E+02
  7.054802E-03     1.815141E+02
  8.111308E-03     1.956203E+02
  9.326033E-03     2.108797E+02
  1.072267E-02     2.273742E+02
  1.232847E-02     2.451839E+02
  1.417474E-02     2.643868E+02
  1.629751E-02     2.850535E+02
  1.873817E-02     3.072482E+02
  2.154435E-02     3.310305E+02
  2.477076E-02     3.564553E+02
  2.848036E-02     3.835756E+02
  3.274549E-02     4.124621E+02
  3.764936E-02     4.432321E+02
  4.328761E-02     4.759498E+02
  4.977024E-02     5.105589E+02
  5.722368E-02     5.469620E+02
  6.579332E-02     5.851767E+02
  7.564633E-02     6.255218E+02
  8.697490E-02     6.686462E+02
  1.000000E-01     7.152293E+02
  1.149757E-01     7.656464E+02
  1.321941E-01     8.201170E+02
  1.519911E-01     8.784646E+02
  1.747528E-01     9.401016E+02
  2.009233E-01     1.004330E+03
  2.310130E-01     1.070489E+03
  2.656088E-01     1.138012E+03
  3.053856E-01     1.206479E+03
  3.511192E-01     1.275614E+03
  4.037017E-01     1.345187E+03
  4.641589E-01     1.414936E+03
  5.336699E-01     1.484199E+03
  6.135907E-01     1.551696E+03
  7.054802E-01     1.615764E+03
  8.111308E-01     1.674735E+03
  9.326033E-01     1.727052E+03
  1.072267E+00     1.771568E+03
  1.232847E+00     1.807584E+03
  1.417474E+00     1.834780E+03
  1.629751E+00     1.853252E+03
  1.873817E+00     1.863280E+03
  2.154435E+00     1.865263E+03
  2.477076E+00     1.859647E+03
  2.848036E+00     1.846809E+03
  3.274549E+00     1.827088E+03
  3.764936E+00     1.800744E+03
  4.328761E+00     1.768000E+03
  4.977024E+00     1.729027E+03
  5.722368E+00     1.684000E+03
  6.579332E+00     1.633113E+03
  7.564633E+00     1.576636E+03
  8.697490E+00     1.514961E+03
  1.000000E+01     1.448610E+03
  1.149757E+01     1.378109E+03
  1.321941E+01     1.304312E+03
  1.519911E+01     1.227908E+03
  1.747528E+01     1.149845E+03
  2.009233E+01     1.071052E+03
  2.310130E+01     9.925333E+02
  2.656088E+01     9.153028E+02
  3.053856E+01     8.400589E+02
  3.511192E+01     7.676814E+02
  4.037017E+01     6.988208E+02
  4.641589E+01     6.340713E+02
  5.336699E+01     5.737642E+02
  6.135907E+01     5.181835E+02
  7.054802E+01     4.674106E+02
  8.111308E+01     4.214336E+02
  9.326033E+01     3.800806E+02
  1.072267E+02     3.431549E+02
  1.232847E+02     3.103431E+02
  1.417474E+02     2.813388E+02
  1.629751E+02     2.557957E+02
  1.873817E+02     2.333604E+02
  2.154435E+02     2.137088E+02
  2.477076E+02     1.965383E+02
  2.848036E+02     1.815716E+02
  3.274549E+02     1.685604E+02
  3.764936E+02     1.572859E+02
  4.328761E+02     1.475552E+02
  4.977024E+02     1.392009E+02
  5.722368E+02     1.320762E+02
  6.579332E+02     1.260509E+02
  7.564633E+02     1.210066E+02
  8.697490E+02     1.168441E+02
  1.000000E+03     1.134123E+02
