FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:05:52
PROJECTILE       : Cl
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.722491E+01
  1.149757E-03     7.205846E+01
  1.321941E-03     7.724095E+01
  1.519911E-03     8.279731E+01
  1.747528E-03     8.875560E+01
  2.009233E-03     9.514604E+01
  2.310130E-03     1.020009E+02
  2.656088E-03     1.093567E+02
  3.053856E-03     1.172507E+02
  3.511192E-03     1.257198E+02
  4.037017E-03     1.348038E+02
  4.641589E-03     1.445422E+02
  5.336699E-03     1.549783E+02
  6.135907E-03     1.661585E+02
  7.054802E-03     1.781375E+02
  8.111308E-03     1.909717E+02
  9.326033E-03     2.047308E+02
  1.072267E-02     2.194934E+02
  1.232847E-02     2.353479E+02
  1.417474E-02     2.523922E+02
  1.629751E-02     2.707363E+02
  1.873817E-02     2.904982E+02
  2.154435E-02     3.118054E+02
  2.477076E-02     3.347905E+02
  2.848036E-02     3.595905E+02
  3.274549E-02     3.863387E+02
  3.764936E-02     4.151615E+02
  4.328761E-02     4.461667E+02
  4.977024E-02     4.794413E+02
  5.722368E-02     5.150351E+02
  6.579332E-02     5.529674E+02
  7.564633E-02     5.932074E+02
  8.697490E-02     6.356785E+02
  1.000000E-01     6.802481E+02
  1.149757E-01     7.267322E+02
  1.321941E-01     7.748575E+02
  1.519911E-01     8.241333E+02
  1.747528E-01     8.741634E+02
  2.009233E-01     9.247211E+02
  2.310130E-01     9.756385E+02
  2.656088E-01     1.026580E+03
  3.053856E-01     1.077004E+03
  3.511192E-01     1.126015E+03
  4.037017E-01     1.172296E+03
  4.641589E-01     1.214258E+03
  5.336699E-01     1.250376E+03
  6.135907E-01     1.279474E+03
  7.054802E-01     1.300855E+03
  8.111308E-01     1.314307E+03
  9.326033E-01     1.319824E+03
  1.072267E+00     1.318065E+03
  1.232847E+00     1.309780E+03
  1.417474E+00     1.295554E+03
  1.629751E+00     1.275597E+03
  1.873817E+00     1.250496E+03
  2.154435E+00     1.220743E+03
  2.477076E+00     1.186698E+03
  2.848036E+00     1.148691E+03
  3.274549E+00     1.107050E+03
  3.764936E+00     1.062073E+03
  4.328761E+00     1.014107E+03
  4.977024E+00     9.635765E+02
  5.722368E+00     9.109334E+02
  6.579332E+00     8.567141E+02
  7.564633E+00     8.014888E+02
  8.697490E+00     7.458775E+02
  1.000000E+01     6.905389E+02
  1.149757E+01     6.360722E+02
  1.321941E+01     5.830875E+02
  1.519911E+01     5.321034E+02
  1.747528E+01     4.836068E+02
  2.009233E+01     4.379363E+02
  2.310130E+01     3.953845E+02
  2.656088E+01     3.561062E+02
  3.053856E+01     3.201524E+02
  3.511192E+01     2.875087E+02
  4.037017E+01     2.580572E+02
  4.641589E+01     2.316374E+02
  5.336699E+01     2.080340E+02
  6.135907E+01     1.870215E+02
  7.054802E+01     1.683502E+02
  8.111308E+01     1.517899E+02
  9.326033E+01     1.371111E+02
  1.072267E+02     1.241114E+02
  1.232847E+02     1.126029E+02
  1.417474E+02     1.024214E+02
  1.629751E+02     9.342304E+01
  1.873817E+02     8.547951E+01
  2.154435E+02     7.848010E+01
  2.477076E+02     7.232601E+01
  2.848036E+02     6.693079E+01
  3.274549E+02     6.221727E+01
  3.764936E+02     5.811697E+01
  4.328761E+02     5.456876E+01
  4.977024E+02     5.151783E+01
  5.722368E+02     4.891480E+01
  6.579332E+02     4.671447E+01
  7.564633E+02     4.487385E+01
  8.697490E+02     4.335400E+01
  1.000000E+03     4.209906E+01
