FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:38:28
PROJECTILE       : Nb
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.937440E+02
  1.149757E-03     2.077983E+02
  1.321941E-03     2.228991E+02
  1.519911E-03     2.391271E+02
  1.747528E-03     2.565707E+02
  2.009233E-03     2.753285E+02
  2.310130E-03     2.955037E+02
  2.656088E-03     3.172110E+02
  3.053856E-03     3.405802E+02
  3.511192E-03     3.657408E+02
  4.037017E-03     3.928478E+02
  4.641589E-03     4.220601E+02
  5.336699E-03     4.535599E+02
  6.135907E-03     4.875345E+02
  7.054802E-03     5.241927E+02
  8.111308E-03     5.637569E+02
  9.326033E-03     6.064623E+02
  1.072267E-02     6.525595E+02
  1.232847E-02     7.023066E+02
  1.417474E-02     7.559740E+02
  1.629751E-02     8.138285E+02
  1.873817E-02     8.761479E+02
  2.154435E-02     9.432058E+02
  2.477076E-02     1.015265E+03
  2.848036E-02     1.092574E+03
  3.274549E-02     1.175434E+03
  3.764936E-02     1.264203E+03
  4.328761E-02     1.359126E+03
  4.977024E-02     1.460331E+03
  5.722368E-02     1.567947E+03
  6.579332E-02     1.682226E+03
  7.564633E-02     1.803640E+03
  8.697490E-02     1.932931E+03
  1.000000E-01     2.071117E+03
  1.149757E-01     2.219457E+03
  1.321941E-01     2.379348E+03
  1.519911E-01     2.552307E+03
  1.747528E-01     2.738957E+03
  2.009233E-01     2.938877E+03
  2.310130E-01     3.152557E+03
  2.656088E-01     3.375212E+03
  3.053856E-01     3.609564E+03
  3.511192E-01     3.852542E+03
  4.037017E-01     4.101547E+03
  4.641589E-01     4.353501E+03
  5.336699E-01     4.605225E+03
  6.135907E-01     4.853772E+03
  7.054802E-01     5.096390E+03
  8.111308E-01     5.332364E+03
  9.326033E-01     5.561827E+03
  1.072267E+00     5.782325E+03
  1.232847E+00     5.989389E+03
  1.417474E+00     6.177107E+03
  1.629751E+00     6.339203E+03
  1.873817E+00     6.470512E+03
  2.154435E+00     6.567612E+03
  2.477076E+00     6.628869E+03
  2.848036E+00     6.654375E+03
  3.274549E+00     6.645501E+03
  3.764936E+00     6.604509E+03
  4.328761E+00     6.533913E+03
  4.977024E+00     6.436419E+03
  5.722368E+00     6.314529E+03
  6.579332E+00     6.170638E+03
  7.564633E+00     6.006541E+03
  8.697490E+00     5.823661E+03
  1.000000E+01     5.623621E+03
  1.149757E+01     5.407853E+03
  1.321941E+01     5.177982E+03
  1.519911E+01     4.936008E+03
  1.747528E+01     4.683998E+03
  2.009233E+01     4.424293E+03
  2.310130E+01     4.159745E+03
  2.656088E+01     3.892857E+03
  3.053856E+01     3.626512E+03
  3.511192E+01     3.363737E+03
  4.037017E+01     3.107121E+03
  4.641589E+01     2.859309E+03
  5.336699E+01     2.622471E+03
  6.135907E+01     2.398635E+03
  7.054802E+01     2.189161E+03
  8.111308E+01     1.994981E+03
  9.326033E+01     1.816623E+03
  1.072267E+02     1.654245E+03
  1.232847E+02     1.507446E+03
  1.417474E+02     1.375647E+03
  1.629751E+02     1.258068E+03
  1.873817E+02     1.153677E+03
  2.154435E+02     1.061442E+03
  2.477076E+02     9.803001E+02
  2.848036E+02     9.092207E+02
  3.274549E+02     8.472104E+02
  3.764936E+02     7.933741E+02
  4.328761E+02     7.468791E+02
  4.977024E+02     7.069715E+02
  5.722368E+02     6.729743E+02
  6.579332E+02     6.442521E+02
  7.564633E+02     6.202035E+02
  8.697490E+02     6.002574E+02
  1.000000E+03     5.836976E+02
