FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:45:33
PROJECTILE       : Co
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.399058E+02
  1.149757E-03     1.500346E+02
  1.321941E-03     1.609110E+02
  1.519911E-03     1.725891E+02
  1.747528E-03     1.851316E+02
  2.009233E-03     1.986058E+02
  2.310130E-03     2.130836E+02
  2.656088E-03     2.286452E+02
  3.053856E-03     2.453775E+02
  3.511192E-03     2.633718E+02
  4.037017E-03     2.827343E+02
  4.641589E-03     3.035762E+02
  5.336699E-03     3.260185E+02
  6.135907E-03     3.501947E+02
  7.054802E-03     3.762460E+02
  8.111308E-03     4.043306E+02
  9.326033E-03     4.346133E+02
  1.072267E-02     4.672737E+02
  1.232847E-02     5.025028E+02
  1.417474E-02     5.405191E+02
  1.629751E-02     5.815425E+02
  1.873817E-02     6.257651E+02
  2.154435E-02     6.733469E+02
  2.477076E-02     7.244337E+02
  2.848036E-02     7.791854E+02
  3.274549E-02     8.377971E+02
  3.764936E-02     9.005179E+02
  4.328761E-02     9.676616E+02
  4.977024E-02     1.039617E+03
  5.722368E-02     1.116856E+03
  6.579332E-02     1.199911E+03
  7.564633E-02     1.289362E+03
  8.697490E-02     1.385789E+03
  1.000000E-01     1.489724E+03
  1.149757E-01     1.601635E+03
  1.321941E-01     1.721593E+03
  1.519911E-01     1.849020E+03
  1.747528E-01     1.983182E+03
  2.009233E-01     2.123368E+03
  2.310130E-01     2.268763E+03
  2.656088E-01     2.418256E+03
  3.053856E-01     2.570324E+03
  3.511192E-01     2.723024E+03
  4.037017E-01     2.874323E+03
  4.641589E-01     3.022520E+03
  5.336699E-01     3.166192E+03
  6.135907E-01     3.303816E+03
  7.054802E-01     3.433910E+03
  8.111308E-01     3.555622E+03
  9.326033E-01     3.669864E+03
  1.072267E+00     3.776100E+03
  1.232847E+00     3.870299E+03
  1.417474E+00     3.949312E+03
  1.629751E+00     4.010141E+03
  1.873817E+00     4.050241E+03
  2.154435E+00     4.068008E+03
  2.477076E+00     4.062949E+03
  2.848036E+00     4.035707E+03
  3.274549E+00     3.987704E+03
  3.764936E+00     3.920734E+03
  4.328761E+00     3.836705E+03
  4.977024E+00     3.737372E+03
  5.722368E+00     3.624313E+03
  6.579332E+00     3.498929E+03
  7.564633E+00     3.362516E+03
  8.697490E+00     3.216412E+03
  1.000000E+01     3.062043E+03
  1.149757E+01     2.900857E+03
  1.321941E+01     2.734652E+03
  1.519911E+01     2.565058E+03
  1.747528E+01     2.394157E+03
  2.009233E+01     2.223810E+03
  2.310130E+01     2.055957E+03
  2.656088E+01     1.892479E+03
  3.053856E+01     1.734896E+03
  3.511192E+01     1.584713E+03
  4.037017E+01     1.443046E+03
  4.641589E+01     1.310848E+03
  5.336699E+01     1.188545E+03
  6.135907E+01     1.076421E+03
  7.054802E+01     9.744106E+02
  8.111308E+01     8.822877E+02
  9.326033E+01     7.995251E+02
  1.072267E+02     7.255794E+02
  1.232847E+02     6.597624E+02
  1.417474E+02     6.013487E+02
  1.629751E+02     5.496665E+02
  1.873817E+02     5.040446E+02
  2.154435E+02     4.638569E+02
  2.477076E+02     4.285418E+02
  2.848036E+02     3.975982E+02
  3.274549E+02     3.705759E+02
  3.764936E+02     3.470784E+02
  4.328761E+02     3.267515E+02
  4.977024E+02     3.092791E+02
  5.722368E+02     2.943737E+02
  6.579332E+02     2.817695E+02
  7.564633E+02     2.712103E+02
  8.697490E+02     2.624462E+02
  1.000000E+03     2.551636E+02
