FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:34
PROJECTILE       : H 
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.344481E+00
  1.149757E-03     5.723831E+00
  1.321941E-03     6.129724E+00
  1.519911E-03     6.564081E+00
  1.747528E-03     7.028726E+00
  2.009233E-03     7.525824E+00
  2.310130E-03     8.057636E+00
  2.656088E-03     8.626457E+00
  3.053856E-03     9.234871E+00
  3.511192E-03     9.885626E+00
  4.037017E-03     1.058154E+01
  4.641589E-03     1.132585E+01
  5.336699E-03     1.212185E+01
  6.135907E-03     1.297304E+01
  7.054802E-03     1.388348E+01
  8.111308E-03     1.485708E+01
  9.326033E-03     1.589855E+01
  1.072267E-02     1.701284E+01
  1.232847E-02     1.820540E+01
  1.417474E-02     1.948305E+01
  1.629751E-02     2.085363E+01
  1.873817E-02     2.232982E+01
  2.154435E-02     2.392275E+01
  2.477076E-02     2.632837E+01
  2.848036E-02     2.795285E+01
  3.274549E-02     2.913271E+01
  3.764936E-02     3.008904E+01
  4.328761E-02     3.091178E+01
  4.977024E-02     3.158230E+01
  5.722368E-02     3.216560E+01
  6.579332E-02     3.264256E+01
  7.564633E-02     3.301156E+01
  8.697490E-02     3.325497E+01
  1.000000E-01     3.336791E+01
  1.149757E-01     3.332473E+01
  1.321941E-01     3.311708E+01
  1.519911E-01     3.273520E+01
  1.747528E-01     3.217365E+01
  2.009233E-01     3.143322E+01
  2.310130E-01     3.052626E+01
  2.656088E-01     2.946552E+01
  3.053856E-01     2.827479E+01
  3.511192E-01     2.698065E+01
  4.037017E-01     2.561159E+01
  4.641589E-01     2.419736E+01
  5.336699E-01     2.276953E+01
  6.135907E-01     2.134951E+01
  7.054802E-01     1.995751E+01
  8.111308E-01     1.860930E+01
  9.326033E-01     1.731785E+01
  1.072267E+00     1.608832E+01
  1.232847E+00     1.492477E+01
  1.417474E+00     1.382643E+01
  1.629751E+00     1.279104E+01
  1.873817E+00     1.181489E+01
  2.154435E+00     1.089576E+01
  2.477076E+00     1.003074E+01
  2.848036E+00     9.217673E+00
  3.274549E+00     8.455451E+00
  3.764936E+00     7.742110E+00
  4.328761E+00     7.076457E+00
  4.977024E+00     6.457185E+00
  5.722368E+00     5.882763E+00
  6.579332E+00     5.351335E+00
  7.564633E+00     4.861199E+00
  8.697490E+00     4.410153E+00
  1.000000E+01     3.996072E+00
  1.149757E+01     3.616793E+00
  1.321941E+01     3.270349E+00
  1.519911E+01     2.954334E+00
  1.747528E+01     2.666752E+00
  2.009233E+01     2.405545E+00
  2.310130E+01     2.168704E+00
  2.656088E+01     1.954402E+00
  3.053856E+01     1.760755E+00
  3.511192E+01     1.586124E+00
  4.037017E+01     1.428884E+00
  4.641589E+01     1.287095E+00
  5.336699E+01     1.160496E+00
  6.135907E+01     1.046675E+00
  7.054802E+01     9.448104E-01
  8.111308E+01     8.537627E-01
  9.326033E+01     7.724421E-01
  1.072267E+02     7.002191E-01
  1.232847E+02     6.358505E-01
  1.417474E+02     5.787214E-01
  1.629751E+02     5.281081E-01
  1.873817E+02     4.833574E-01
  2.154435E+02     4.438312E-01
  2.477076E+02     4.091037E-01
  2.848036E+02     3.787286E-01
  3.274549E+02     3.521553E-01
  3.764936E+02     3.290884E-01
  4.328761E+02     3.090984E-01
  4.977024E+02     2.919466E-01
  5.722368E+02     2.773407E-01
  6.579332E+02     2.649939E-01
  7.564633E+02     2.546481E-01
  8.697490E+02     2.461195E-01
  1.000000E+03     2.390908E-01
