FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:47
PROJECTILE       : B 
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.401652E+01
  1.149757E-03     2.573069E+01
  1.321941E-03     2.756645E+01
  1.519911E-03     2.953240E+01
  1.747528E-03     3.163775E+01
  2.009233E-03     3.389247E+01
  2.310130E-03     3.630718E+01
  2.656088E-03     3.889349E+01
  3.053856E-03     4.166291E+01
  3.511192E-03     4.463000E+01
  4.037017E-03     4.780695E+01
  4.641589E-03     5.121069E+01
  5.336699E-03     5.485643E+01
  6.135907E-03     5.876183E+01
  7.054802E-03     6.294521E+01
  8.111308E-03     6.742523E+01
  9.326033E-03     7.222205E+01
  1.072267E-02     7.735572E+01
  1.232847E-02     8.284588E+01
  1.417474E-02     8.871142E+01
  1.629751E-02     9.496910E+01
  1.873817E-02     1.016324E+02
  2.154435E-02     1.087098E+02
  2.477076E-02     1.162038E+02
  2.848036E-02     1.241078E+02
  3.274549E-02     1.324034E+02
  3.764936E-02     1.410536E+02
  4.328761E-02     1.499962E+02
  4.977024E-02     1.591332E+02
  5.722368E-02     1.683270E+02
  6.579332E-02     1.773968E+02
  7.564633E-02     1.861341E+02
  8.697490E-02     1.943260E+02
  1.000000E-01     2.017851E+02
  1.149757E-01     2.083770E+02
  1.321941E-01     2.140262E+02
  1.519911E-01     2.186926E+02
  1.747528E-01     2.223315E+02
  2.009233E-01     2.248687E+02
  2.310130E-01     2.262237E+02
  2.656088E-01     2.263548E+02
  3.053856E-01     2.252833E+02
  3.511192E-01     2.230820E+02
  4.037017E-01     2.198498E+02
  4.641589E-01     2.156910E+02
  5.336699E-01     2.106950E+02
  6.135907E-01     2.049320E+02
  7.054802E-01     1.984610E+02
  8.111308E-01     1.913374E+02
  9.326033E-01     1.836214E+02
  1.072267E+00     1.753812E+02
  1.232847E+00     1.666912E+02
  1.417474E+00     1.576391E+02
  1.629751E+00     1.483212E+02
  1.873817E+00     1.388390E+02
  2.154435E+00     1.293048E+02
  2.477076E+00     1.198253E+02
  2.848036E+00     1.105059E+02
  3.274549E+00     1.014459E+02
  3.764936E+00     9.273225E+01
  4.328761E+00     8.444039E+01
  4.977024E+00     7.662656E+01
  5.722368E+00     6.932976E+01
  6.579332E+00     6.257764E+01
  7.564633E+00     5.636779E+01
  8.697490E+00     5.070335E+01
  1.000000E+01     4.554731E+01
  1.149757E+01     4.088632E+01
  1.321941E+01     3.668228E+01
  1.519911E+01     3.289806E+01
  1.747528E+01     2.949758E+01
  2.009233E+01     2.644483E+01
  2.310130E+01     2.370627E+01
  2.656088E+01     2.125209E+01
  3.053856E+01     1.905339E+01
  3.511192E+01     1.708572E+01
  4.037017E+01     1.532578E+01
  4.641589E+01     1.375347E+01
  5.336699E+01     1.235015E+01
  6.135907E+01     1.109907E+01
  7.054802E+01     9.984910E+00
  8.111308E+01     8.993907E+00
  9.326033E+01     8.113483E+00
  1.072267E+02     7.332353E+00
  1.232847E+02     6.640169E+00
  1.417474E+02     6.027777E+00
  1.629751E+02     5.486854E+00
  1.873817E+02     5.009911E+00
  2.154435E+02     4.590249E+00
  2.477076E+02     4.221893E+00
  2.848036E+02     3.899507E+00
  3.274549E+02     3.618270E+00
  3.764936E+02     3.373952E+00
  4.328761E+02     3.162755E+00
  4.977024E+02     2.981281E+00
  5.722368E+02     2.826509E+00
  6.579332E+02     2.695698E+00
  7.564633E+02     2.586296E+00
  8.697490E+02     2.496045E+00
  1.000000E+03     2.421626E+00
