FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:51
PROJECTILE       : N 
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.998462E+01
  1.149757E-03     5.356013E+01
  1.321941E-03     5.739539E+01
  1.519911E-03     6.151064E+01
  1.747528E-03     6.592820E+01
  2.009233E-03     7.067189E+01
  2.310130E-03     7.576800E+01
  2.656088E-03     8.124414E+01
  3.053856E-03     8.713160E+01
  3.511192E-03     9.346306E+01
  4.037017E-03     1.002745E+02
  4.641589E-03     1.076051E+02
  5.336699E-03     1.154950E+02
  6.135907E-03     1.239893E+02
  7.054802E-03     1.331351E+02
  8.111308E-03     1.429802E+02
  9.326033E-03     1.535746E+02
  1.072267E-02     1.649713E+02
  1.232847E-02     1.772214E+02
  1.417474E-02     1.903738E+02
  1.629751E-02     2.044754E+02
  1.873817E-02     2.195673E+02
  2.154435E-02     2.356827E+02
  2.477076E-02     2.528440E+02
  2.848036E-02     2.710347E+02
  3.274549E-02     2.903033E+02
  3.764936E-02     3.105459E+02
  4.328761E-02     3.317129E+02
  4.977024E-02     3.537035E+02
  5.722368E-02     3.763833E+02
  6.579332E-02     3.995842E+02
  7.564633E-02     4.230726E+02
  8.697490E-02     4.465607E+02
  1.000000E-01     4.698600E+02
  1.149757E-01     4.928270E+02
  1.321941E-01     5.153051E+02
  1.519911E-01     5.370955E+02
  1.747528E-01     5.579481E+02
  2.009233E-01     5.775702E+02
  2.310130E-01     5.956539E+02
  2.656088E-01     6.119194E+02
  3.053856E-01     6.261513E+02
  3.511192E-01     6.382318E+02
  4.037017E-01     6.481327E+02
  4.641589E-01     6.558751E+02
  5.336699E-01     6.614620E+02
  6.135907E-01     6.648330E+02
  7.054802E-01     6.658699E+02
  8.111308E-01     6.644607E+02
  9.326033E-01     6.605671E+02
  1.072267E+00     6.541929E+02
  1.232847E+00     6.452102E+02
  1.417474E+00     6.333284E+02
  1.629751E+00     6.183448E+02
  1.873817E+00     6.003188E+02
  2.154435E+00     5.794876E+02
  2.477076E+00     5.561730E+02
  2.848036E+00     5.307639E+02
  3.274549E+00     5.036907E+02
  3.764936E+00     4.753974E+02
  4.328761E+00     4.463425E+02
  4.977024E+00     4.169647E+02
  5.722368E+00     3.876814E+02
  6.579332E+00     3.588784E+02
  7.564633E+00     3.308821E+02
  8.697490E+00     3.039777E+02
  1.000000E+01     2.783808E+02
  1.149757E+01     2.542447E+02
  1.321941E+01     2.316712E+02
  1.519911E+01     2.106986E+02
  1.747528E+01     1.913278E+02
  2.009233E+01     1.735391E+02
  2.310130E+01     1.572363E+02
  2.656088E+01     1.423332E+02
  3.053856E+01     1.287863E+02
  3.511192E+01     1.164836E+02
  4.037017E+01     1.053342E+02
  4.641589E+01     9.524943E+01
  5.336699E+01     8.614538E+01
  6.135907E+01     7.794020E+01
  7.054802E+01     7.056079E+01
  8.111308E+01     6.393616E+01
  9.326033E+01     5.800060E+01
  1.072267E+02     5.269315E+01
  1.232847E+02     4.795714E+01
  1.417474E+02     4.373985E+01
  1.629751E+02     3.999341E+01
  1.873817E+02     3.667359E+01
  2.154435E+02     3.373983E+01
  2.477076E+02     3.115541E+01
  2.848036E+02     2.888688E+01
  3.274549E+02     2.690398E+01
  3.764936E+02     2.517913E+01
  4.328761E+02     2.368746E+01
  4.977024E+02     2.240622E+01
  5.722368E+02     2.131445E+01
  6.579332E+02     2.039238E+01
  7.564633E+02     1.962093E+01
  8.697490E+02     1.898106E+01
  1.000000E+03     1.844953E+01
