FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:40
PROJECTILE       : Sn
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.687679E+02
  1.149757E-03     1.809407E+02
  1.321941E-03     1.939958E+02
  1.519911E-03     2.080044E+02
  1.747528E-03     2.230367E+02
  2.009233E-03     2.391732E+02
  2.310130E-03     2.564925E+02
  2.656088E-03     2.750883E+02
  3.053856E-03     2.950616E+02
  3.511192E-03     3.165141E+02
  4.037017E-03     3.395505E+02
  4.641589E-03     3.643140E+02
  5.336699E-03     3.909368E+02
  6.135907E-03     4.195658E+02
  7.054802E-03     4.503654E+02
  8.111308E-03     4.835065E+02
  9.326033E-03     5.191950E+02
  1.072267E-02     5.576381E+02
  1.232847E-02     5.990836E+02
  1.417474E-02     6.437727E+02
  1.629751E-02     6.919779E+02
  1.873817E-02     7.440007E+02
  2.154435E-02     8.001599E+02
  2.477076E-02     8.607804E+02
  2.848036E-02     9.262235E+02
  3.274549E-02     9.968712E+02
  3.764936E-02     1.073161E+03
  4.328761E-02     1.155501E+03
  4.977024E-02     1.244239E+03
  5.722368E-02     1.339659E+03
  6.579332E-02     1.442075E+03
  7.564633E-02     1.551877E+03
  8.697490E-02     1.669596E+03
  1.000000E-01     1.795932E+03
  1.149757E-01     1.931748E+03
  1.321941E-01     2.078058E+03
  1.519911E-01     2.235964E+03
  1.747528E-01     2.406631E+03
  2.009233E-01     2.591119E+03
  2.310130E-01     2.790401E+03
  2.656088E-01     3.004850E+03
  3.053856E-01     3.233592E+03
  3.511192E-01     3.475016E+03
  4.037017E-01     3.727366E+03
  4.641589E-01     3.989438E+03
  5.336699E-01     4.260175E+03
  6.135907E-01     4.536038E+03
  7.054802E-01     4.809697E+03
  8.111308E-01     5.072905E+03
  9.326033E-01     5.319046E+03
  1.072267E+00     5.543352E+03
  1.232847E+00     5.742728E+03
  1.417474E+00     5.915581E+03
  1.629751E+00     6.061443E+03
  1.873817E+00     6.180606E+03
  2.154435E+00     6.273708E+03
  2.477076E+00     6.341371E+03
  2.848036E+00     6.383881E+03
  3.274549E+00     6.401527E+03
  3.764936E+00     6.394272E+03
  4.328761E+00     6.362307E+03
  4.977024E+00     6.306102E+03
  5.722368E+00     6.226434E+03
  6.579332E+00     6.124239E+03
  7.564633E+00     6.000695E+03
  8.697490E+00     5.856993E+03
  1.000000E+01     5.694279E+03
  1.149757E+01     5.513772E+03
  1.321941E+01     5.316329E+03
  1.519911E+01     5.103591E+03
  1.747528E+01     4.877259E+03
  2.009233E+01     4.639127E+03
  2.310130E+01     4.391530E+03
  2.656088E+01     4.136885E+03
  3.053856E+01     3.878034E+03
  3.511192E+01     3.618054E+03
  4.037017E+01     3.359887E+03
  4.641589E+01     3.106658E+03
  5.336699E+01     2.861015E+03
  6.135907E+01     2.625535E+03
  7.054802E+01     2.402433E+03
  8.111308E+01     2.193261E+03
  9.326033E+01     1.999161E+03
  1.072267E+02     1.820946E+03
  1.232847E+02     1.658650E+03
  1.417474E+02     1.512106E+03
  1.629751E+02     1.380842E+03
  1.873817E+02     1.263984E+03
  2.154435E+02     1.160587E+03
  2.477076E+02     1.069620E+03
  2.848036E+02     9.899886E+02
  3.274549E+02     9.206052E+02
  3.764936E+02     8.604575E+02
  4.328761E+02     8.086023E+02
  4.977024E+02     7.641752E+02
  5.722368E+02     7.263887E+02
  6.579332E+02     6.945178E+02
  7.564633E+02     6.678771E+02
  8.697490E+02     6.458399E+02
  1.000000E+03     6.276013E+02
