FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:05:56
PROJECTILE       : H 
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.547115E+00
  1.149757E-03     7.028552E+00
  1.321941E-03     7.546770E+00
  1.519911E-03     8.104855E+00
  1.747528E-03     8.706244E+00
  2.009233E-03     9.354539E+00
  2.310130E-03     1.005413E+01
  2.656088E-03     1.080927E+01
  3.053856E-03     1.162513E+01
  3.511192E-03     1.250722E+01
  4.037017E-03     1.346153E+01
  4.641589E-03     1.449515E+01
  5.336699E-03     1.561506E+01
  6.135907E-03     1.682962E+01
  7.054802E-03     1.814801E+01
  8.111308E-03     1.957955E+01
  9.326033E-03     2.113540E+01
  1.072267E-02     2.282755E+01
  1.232847E-02     2.466847E+01
  1.417474E-02     2.667398E+01
  1.629751E-02     2.886064E+01
  1.873817E-02     3.125019E+01
  2.154435E-02     3.387161E+01
  2.477076E-02     3.676952E+01
  2.848036E-02     4.008308E+01
  3.274549E-02     4.602253E+01
  3.764936E-02     4.931857E+01
  4.328761E-02     5.051141E+01
  4.977024E-02     5.068968E+01
  5.722368E-02     5.025760E+01
  6.579332E-02     4.941640E+01
  7.564633E-02     4.828988E+01
  8.697490E-02     4.696335E+01
  1.000000E-01     4.551572E+01
  1.149757E-01     4.398609E+01
  1.321941E-01     4.241346E+01
  1.519911E-01     4.081621E+01
  1.747528E-01     3.921350E+01
  2.009233E-01     3.760640E+01
  2.310130E-01     3.600800E+01
  2.656088E-01     3.440241E+01
  3.053856E-01     3.279234E+01
  3.511192E-01     3.117260E+01
  4.037017E-01     2.954689E+01
  4.641589E-01     2.791681E+01
  5.336699E-01     2.628536E+01
  6.135907E-01     2.466250E+01
  7.054802E-01     2.305873E+01
  8.111308E-01     2.149083E+01
  9.326033E-01     1.996217E+01
  1.072267E+00     1.848251E+01
  1.232847E+00     1.709230E+01
  1.417474E+00     1.576936E+01
  1.629751E+00     1.453209E+01
  1.873817E+00     1.336698E+01
  2.154435E+00     1.228564E+01
  2.477076E+00     1.128440E+01
  2.848036E+00     1.035372E+01
  3.274549E+00     9.491048E+00
  3.764936E+00     8.691373E+00
  4.328761E+00     7.951161E+00
  4.977024E+00     7.262568E+00
  5.722368E+00     6.626970E+00
  6.579332E+00     6.038990E+00
  7.564633E+00     5.495897E+00
  8.697490E+00     4.995326E+00
  1.000000E+01     4.534981E+00
  1.149757E+01     4.112388E+00
  1.321941E+01     3.725123E+00
  1.519911E+01     3.371201E+00
  1.747528E+01     3.048272E+00
  2.009233E+01     2.754222E+00
  2.310130E+01     2.487029E+00
  2.656088E+01     2.244637E+00
  3.053856E+01     2.025148E+00
  3.511192E+01     1.826816E+00
  4.037017E+01     1.648068E+00
  4.641589E+01     1.486856E+00
  5.336699E+01     1.341621E+00
  6.135907E+01     1.211306E+00
  7.054802E+01     1.094576E+00
  8.111308E+01     9.900895E-01
  9.326033E+01     8.976632E-01
  1.072267E+02     8.134279E-01
  1.232847E+02     7.393236E-01
  1.417474E+02     6.734284E-01
  1.629751E+02     6.149805E-01
  1.873817E+02     5.632727E-01
  2.154435E+02     5.176268E-01
  2.477076E+02     4.774622E-01
  2.848036E+02     4.422845E-01
  3.274549E+02     4.110325E-01
  3.764936E+02     3.846402E-01
  4.328761E+02     3.615799E-01
  4.977024E+02     3.417085E-01
  5.722368E+02     3.247865E-01
  6.579332E+02     3.105025E-01
  7.564633E+02     2.985647E-01
  8.697490E+02     2.886883E-01
  1.000000E+03     2.805158E-01
