FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:48
PROJECTILE       : Fe
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.114003E+02
  1.149757E-03     1.194371E+02
  1.321941E-03     1.280592E+02
  1.519911E-03     1.373100E+02
  1.747528E-03     1.472364E+02
  2.009233E-03     1.578910E+02
  2.310130E-03     1.693265E+02
  2.656088E-03     1.816040E+02
  3.053856E-03     1.947880E+02
  3.511192E-03     2.089484E+02
  4.037017E-03     2.241620E+02
  4.641589E-03     2.405122E+02
  5.336699E-03     2.580881E+02
  6.135907E-03     2.769901E+02
  7.054802E-03     2.973250E+02
  8.111308E-03     3.192093E+02
  9.326033E-03     3.427682E+02
  1.072267E-02     3.681357E+02
  1.232847E-02     3.954662E+02
  1.417474E-02     4.249278E+02
  1.629751E-02     4.566207E+02
  1.873817E-02     4.909007E+02
  2.154435E-02     5.277327E+02
  2.477076E-02     5.673519E+02
  2.848036E-02     6.099543E+02
  3.274549E-02     6.557667E+02
  3.764936E-02     7.050532E+02
  4.328761E-02     7.581153E+02
  4.977024E-02     8.152951E+02
  5.722368E-02     8.769644E+02
  6.579332E-02     9.435133E+02
  7.564633E-02     1.015330E+03
  8.697490E-02     1.092777E+03
  1.000000E-01     1.176152E+03
  1.149757E-01     1.265684E+03
  1.321941E-01     1.361337E+03
  1.519911E-01     1.462753E+03
  1.747528E-01     1.569467E+03
  2.009233E-01     1.680930E+03
  2.310130E-01     1.796420E+03
  2.656088E-01     1.914928E+03
  3.053856E-01     2.035047E+03
  3.511192E-01     2.154825E+03
  4.037017E-01     2.271665E+03
  4.641589E-01     2.383790E+03
  5.336699E-01     2.490749E+03
  6.135907E-01     2.590728E+03
  7.054802E-01     2.680971E+03
  8.111308E-01     2.759903E+03
  9.326033E-01     2.826590E+03
  1.072267E+00     2.880426E+03
  1.232847E+00     2.921041E+03
  1.417474E+00     2.948292E+03
  1.629751E+00     2.962243E+03
  1.873817E+00     2.963131E+03
  2.154435E+00     2.951320E+03
  2.477076E+00     2.927241E+03
  2.848036E+00     2.891313E+03
  3.274549E+00     2.844002E+03
  3.764936E+00     2.785823E+03
  4.328761E+00     2.717333E+03
  4.977024E+00     2.639126E+03
  5.722368E+00     2.551847E+03
  6.579332E+00     2.456259E+03
  7.564633E+00     2.353140E+03
  8.697490E+00     2.243367E+03
  1.000000E+01     2.127962E+03
  1.149757E+01     2.008028E+03
  1.321941E+01     1.884918E+03
  1.519911E+01     1.759969E+03
  1.747528E+01     1.634677E+03
  2.009233E+01     1.510426E+03
  2.310130E+01     1.388955E+03
  2.656088E+01     1.271351E+03
  3.053856E+01     1.158885E+03
  3.511192E+01     1.052627E+03
  4.037017E+01     9.532653E+02
  4.641589E+01     8.613620E+02
  5.336699E+01     7.770969E+02
  6.135907E+01     7.005488E+02
  7.054802E+01     6.315004E+02
  8.111308E+01     5.696400E+02
  9.326033E+01     5.144824E+02
  1.072267E+02     4.655296E+02
  1.232847E+02     4.222057E+02
  1.417474E+02     3.839592E+02
  1.629751E+02     3.502650E+02
  1.873817E+02     3.206191E+02
  2.154435E+02     2.945766E+02
  2.477076E+02     2.717436E+02
  2.848036E+02     2.517684E+02
  3.274549E+02     2.343452E+02
  3.764936E+02     2.192057E+02
  4.328761E+02     2.061146E+02
  4.977024E+02     1.948646E+02
  5.722368E+02     1.852695E+02
  6.579332E+02     1.771597E+02
  7.564633E+02     1.703704E+02
  8.697490E+02     1.647485E+02
  1.000000E+03     1.600897E+02
