FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:33
PROJECTILE       : He
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.690050E+01
  1.149757E-03     1.809050E+01
  1.321941E-03     1.936416E+01
  1.519911E-03     2.072649E+01
  1.747528E-03     2.218253E+01
  2.009233E-03     2.373761E+01
  2.310130E-03     2.539694E+01
  2.656088E-03     2.716618E+01
  3.053856E-03     2.905057E+01
  3.511192E-03     3.105510E+01
  4.037017E-03     3.318458E+01
  4.641589E-03     3.544333E+01
  5.336699E-03     3.783456E+01
  6.135907E-03     4.036075E+01
  7.054802E-03     4.302262E+01
  8.111308E-03     4.581940E+01
  9.326033E-03     4.874777E+01
  1.072267E-02     5.180176E+01
  1.232847E-02     5.497205E+01
  1.417474E-02     5.824530E+01
  1.629751E-02     6.160332E+01
  1.873817E-02     6.502211E+01
  2.154435E-02     6.847182E+01
  2.477076E-02     7.191482E+01
  2.848036E-02     7.530401E+01
  3.274549E-02     7.858467E+01
  3.764936E-02     8.169079E+01
  4.328761E-02     8.456924E+01
  4.977024E-02     8.721753E+01
  5.722368E-02     8.964129E+01
  6.579332E-02     9.184002E+01
  7.564633E-02     9.380372E+01
  8.697490E-02     9.551347E+01
  1.000000E-01     9.694424E+01
  1.149757E-01     9.806876E+01
  1.321941E-01     9.886130E+01
  1.519911E-01     9.930282E+01
  1.747528E-01     9.938486E+01
  2.009233E-01     9.911184E+01
  2.310130E-01     9.850100E+01
  2.656088E-01     9.757935E+01
  3.053856E-01     9.637925E+01
  3.511192E-01     9.493353E+01
  4.037017E-01     9.326966E+01
  4.641589E-01     9.140583E+01
  5.336699E-01     8.934722E+01
  6.135907E-01     8.708799E+01
  7.054802E-01     8.461963E+01
  8.111308E-01     8.193662E+01
  9.326033E-01     7.904053E+01
  1.072267E+00     7.593874E+01
  1.232847E+00     7.264049E+01
  1.417474E+00     6.916599E+01
  1.629751E+00     6.554949E+01
  1.873817E+00     6.183241E+01
  2.154435E+00     5.805960E+01
  2.477076E+00     5.427618E+01
  2.848036E+00     5.052683E+01
  3.274549E+00     4.685281E+01
  3.764936E+00     4.328973E+01
  4.328761E+00     3.986755E+01
  4.977024E+00     3.660883E+01
  5.722368E+00     3.352952E+01
  6.579332E+00     3.063928E+01
  7.564633E+00     2.794218E+01
  8.697490E+00     2.543795E+01
  1.000000E+01     2.312269E+01
  1.149757E+01     2.099001E+01
  1.321941E+01     1.903169E+01
  1.519911E+01     1.723840E+01
  1.747528E+01     1.560019E+01
  2.009233E+01     1.410696E+01
  2.310130E+01     1.274864E+01
  2.656088E+01     1.151540E+01
  3.053856E+01     1.039777E+01
  3.511192E+01     9.386706E+00
  4.037017E+01     8.473603E+00
  4.641589E+01     7.650413E+00
  5.336699E+01     6.909457E+00
  6.135907E+01     6.243598E+00
  7.054802E+01     5.646186E+00
  8.111308E+01     5.111166E+00
  9.326033E+01     4.632699E+00
  1.072267E+02     4.205592E+00
  1.232847E+02     3.825030E+00
  1.417474E+02     3.486569E+00
  1.629751E+02     3.186202E+00
  1.873817E+02     2.920278E+00
  2.154435E+02     2.685462E+00
  2.477076E+02     2.478729E+00
  2.848036E+02     2.297360E+00
  3.274549E+02     2.138897E+00
  3.764936E+02     2.001119E+00
  4.328761E+02     1.881997E+00
  4.977024E+02     1.779717E+00
  5.722368E+02     1.692584E+00
  6.579332E+02     1.619012E+00
  7.564633E+02     1.557481E+00
  8.697490E+02     1.506466E+00
  1.000000E+03     1.464110E+00
