FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:10
PROJECTILE       : Ne
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.612222E+01
  1.149757E-03     7.089741E+01
  1.321941E-03     7.601698E+01
  1.519911E-03     8.150430E+01
  1.747528E-03     8.738469E+01
  2.009233E-03     9.368570E+01
  2.310130E-03     1.004378E+02
  2.656088E-03     1.076743E+02
  3.053856E-03     1.154328E+02
  3.511192E-03     1.237545E+02
  4.037017E-03     1.326883E+02
  4.641589E-03     1.422874E+02
  5.336699E-03     1.526106E+02
  6.135907E-03     1.637261E+02
  7.054802E-03     1.757044E+02
  8.111308E-03     1.886248E+02
  9.326033E-03     2.025741E+02
  1.072267E-02     2.176435E+02
  1.232847E-02     2.339316E+02
  1.417474E-02     2.515373E+02
  1.629751E-02     2.705653E+02
  1.873817E-02     2.911146E+02
  2.154435E-02     3.132814E+02
  2.477076E-02     3.371506E+02
  2.848036E-02     3.627868E+02
  3.274549E-02     3.902343E+02
  3.764936E-02     4.195039E+02
  4.328761E-02     4.505733E+02
  4.977024E-02     4.833817E+02
  5.722368E-02     5.178252E+02
  6.579332E-02     5.537545E+02
  7.564633E-02     5.909656E+02
  8.697490E-02     6.290962E+02
  1.000000E-01     6.677789E+02
  1.149757E-01     7.067597E+02
  1.321941E-01     7.458244E+02
  1.519911E-01     7.847407E+02
  1.747528E-01     8.232095E+02
  2.009233E-01     8.608396E+02
  2.310130E-01     8.971532E+02
  2.656088E-01     9.316197E+02
  3.053856E-01     9.637264E+02
  3.511192E-01     9.930523E+02
  4.037017E-01     1.019315E+03
  4.641589E-01     1.042364E+03
  5.336699E-01     1.062120E+03
  6.135907E-01     1.078523E+03
  7.054802E-01     1.091481E+03
  8.111308E-01     1.100849E+03
  9.326033E-01     1.106410E+03
  1.072267E+00     1.107844E+03
  1.232847E+00     1.104725E+03
  1.417474E+00     1.096550E+03
  1.629751E+00     1.082842E+03
  1.873817E+00     1.063359E+03
  2.154435E+00     1.038181E+03
  2.477076E+00     1.007645E+03
  2.848036E+00     9.722847E+02
  3.274549E+00     9.327513E+02
  3.764936E+00     8.897497E+02
  4.328761E+00     8.440263E+02
  4.977024E+00     7.963689E+02
  5.722368E+00     7.473619E+02
  6.579332E+00     6.978926E+02
  7.564633E+00     6.485535E+02
  8.697490E+00     5.999886E+02
  1.000000E+01     5.527599E+02
  1.149757E+01     5.073336E+02
  1.321941E+01     4.640992E+02
  1.519911E+01     4.233276E+02
  1.747528E+01     3.852162E+02
  2.009233E+01     3.498533E+02
  2.310130E+01     3.172507E+02
  2.656088E+01     2.873621E+02
  3.053856E+01     2.600797E+02
  3.511192E+01     2.352745E+02
  4.037017E+01     2.127879E+02
  4.641589E+01     1.924435E+02
  5.336699E+01     1.740857E+02
  6.135907E+01     1.575483E+02
  7.054802E+01     1.426751E+02
  8.111308E+01     1.293228E+02
  9.326033E+01     1.173558E+02
  1.072267E+02     1.066509E+02
  1.232847E+02     9.709369E+01
  1.417474E+02     8.857919E+01
  1.629751E+02     8.101143E+01
  1.873817E+02     7.430191E+01
  2.154435E+02     6.837005E+01
  2.477076E+02     6.314239E+01
  2.848036E+02     5.855206E+01
  3.274549E+02     5.453841E+01
  3.764936E+02     5.104604E+01
  4.328761E+02     4.802501E+01
  4.977024E+02     4.542934E+01
  5.722368E+02     4.321688E+01
  6.579332E+02     4.134785E+01
  7.564633E+02     3.978375E+01
  8.697490E+02     3.848614E+01
  1.000000E+03     3.740800E+01
