FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:22
PROJECTILE       : Dy
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.463481E+02
  1.149757E-03     1.568892E+02
  1.321941E-03     1.682123E+02
  1.519911E-03     1.803545E+02
  1.747528E-03     1.933838E+02
  2.009233E-03     2.073668E+02
  2.310130E-03     2.223761E+02
  2.656088E-03     2.384890E+02
  3.053856E-03     2.557925E+02
  3.511192E-03     2.743750E+02
  4.037017E-03     2.943415E+02
  4.641589E-03     3.157963E+02
  5.336699E-03     3.388651E+02
  6.135907E-03     3.636719E+02
  7.054802E-03     3.903525E+02
  8.111308E-03     4.190837E+02
  9.326033E-03     4.500052E+02
  1.072267E-02     4.833093E+02
  1.232847E-02     5.191831E+02
  1.417474E-02     5.578368E+02
  1.629751E-02     5.994876E+02
  1.873817E-02     6.443688E+02
  2.154435E-02     6.927203E+02
  2.477076E-02     7.447976E+02
  2.848036E-02     8.008590E+02
  3.274549E-02     8.611729E+02
  3.764936E-02     9.260130E+02
  4.328761E-02     9.956606E+02
  4.977024E-02     1.070397E+03
  5.722368E-02     1.150532E+03
  6.579332E-02     1.236448E+03
  7.564633E-02     1.328589E+03
  8.697490E-02     1.427334E+03
  1.000000E-01     1.533018E+03
  1.149757E-01     1.646043E+03
  1.321941E-01     1.767015E+03
  1.519911E-01     1.896737E+03
  1.747528E-01     2.036005E+03
  2.009233E-01     2.185905E+03
  2.310130E-01     2.348926E+03
  2.656088E-01     2.528013E+03
  3.053856E-01     2.723586E+03
  3.511192E-01     2.934184E+03
  4.037017E-01     3.157937E+03
  4.641589E-01     3.392754E+03
  5.336699E-01     3.636159E+03
  6.135907E-01     3.885220E+03
  7.054802E-01     4.136372E+03
  8.111308E-01     4.385319E+03
  9.326033E-01     4.626925E+03
  1.072267E+00     4.855654E+03
  1.232847E+00     5.066541E+03
  1.417474E+00     5.255855E+03
  1.629751E+00     5.421478E+03
  1.873817E+00     5.562811E+03
  2.154435E+00     5.680362E+03
  2.477076E+00     5.775205E+03
  2.848036E+00     5.848791E+03
  3.274549E+00     5.902337E+03
  3.764936E+00     5.936699E+03
  4.328761E+00     5.952294E+03
  4.977024E+00     5.949145E+03
  5.722368E+00     5.927074E+03
  6.579332E+00     5.885796E+03
  7.564633E+00     5.824831E+03
  8.697490E+00     5.744520E+03
  1.000000E+01     5.644052E+03
  1.149757E+01     5.524237E+03
  1.321941E+01     5.385181E+03
  1.519911E+01     5.227496E+03
  1.747528E+01     5.051944E+03
  2.009233E+01     4.859917E+03
  2.310130E+01     4.652458E+03
  2.656088E+01     4.431537E+03
  3.053856E+01     4.199452E+03
  3.511192E+01     3.958745E+03
  4.037017E+01     3.712224E+03
  4.641589E+01     3.463245E+03
  5.336699E+01     3.214834E+03
  6.135907E+01     2.970215E+03
  7.054802E+01     2.732382E+03
  8.111308E+01     2.504348E+03
  9.326033E+01     2.288239E+03
  1.072267E+02     2.085923E+03
  1.232847E+02     1.898706E+03
  1.417474E+02     1.727354E+03
  1.629751E+02     1.572191E+03
  1.873817E+02     1.432937E+03
  2.154435E+02     1.309053E+03
  2.477076E+02     1.199741E+03
  2.848036E+02     1.103980E+03
  3.274549E+02     1.020664E+03
  3.764936E+02     9.486159E+02
  4.328761E+02     8.867038E+02
  4.977024E+02     8.338580E+02
  5.722368E+02     7.890770E+02
  6.579332E+02     7.514401E+02
  7.564633E+02     7.200784E+02
  8.697490E+02     6.942295E+02
  1.000000E+03     6.729434E+02
