FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:29
PROJECTILE       : Cu
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.501906E+02
  1.149757E-03     1.610274E+02
  1.321941E-03     1.726536E+02
  1.519911E-03     1.851285E+02
  1.747528E-03     1.985147E+02
  2.009233E-03     2.128815E+02
  2.310130E-03     2.283041E+02
  2.656088E-03     2.448603E+02
  3.053856E-03     2.626395E+02
  3.511192E-03     2.817326E+02
  4.037017E-03     3.022471E+02
  4.641589E-03     3.242908E+02
  5.336699E-03     3.479878E+02
  6.135907E-03     3.734676E+02
  7.054802E-03     4.008803E+02
  8.111308E-03     4.303774E+02
  9.326033E-03     4.621265E+02
  1.072267E-02     4.963107E+02
  1.232847E-02     5.331383E+02
  1.417474E-02     5.728400E+02
  1.629751E-02     6.156445E+02
  1.873817E-02     6.617693E+02
  2.154435E-02     7.114237E+02
  2.477076E-02     7.648311E+02
  2.848036E-02     8.222289E+02
  3.274549E-02     8.838959E+02
  3.764936E-02     9.501469E+02
  4.328761E-02     1.021346E+03
  4.977024E-02     1.097890E+03
  5.722368E-02     1.180229E+03
  6.579332E-02     1.268846E+03
  7.564633E-02     1.364252E+03
  8.697490E-02     1.466958E+03
  1.000000E-01     1.577448E+03
  1.149757E-01     1.696143E+03
  1.321941E-01     1.823334E+03
  1.519911E-01     1.959181E+03
  1.747528E-01     2.103271E+03
  2.009233E-01     2.254742E+03
  2.310130E-01     2.412704E+03
  2.656088E-01     2.576240E+03
  3.053856E-01     2.744296E+03
  3.511192E-01     2.915475E+03
  4.037017E-01     3.087921E+03
  4.641589E-01     3.259462E+03
  5.336699E-01     3.427704E+03
  6.135907E-01     3.590166E+03
  7.054802E-01     3.744998E+03
  8.111308E-01     3.890806E+03
  9.326033E-01     4.026690E+03
  1.072267E+00     4.153072E+03
  1.232847E+00     4.269261E+03
  1.417474E+00     4.372806E+03
  1.629751E+00     4.460993E+03
  1.873817E+00     4.530844E+03
  2.154435E+00     4.579451E+03
  2.477076E+00     4.604745E+03
  2.848036E+00     4.605310E+03
  3.274549E+00     4.581139E+03
  3.764936E+00     4.533097E+03
  4.328761E+00     4.462688E+03
  4.977024E+00     4.371692E+03
  5.722368E+00     4.262144E+03
  6.579332E+00     4.135736E+03
  7.564633E+00     3.994265E+03
  8.697490E+00     3.839402E+03
  1.000000E+01     3.672833E+03
  1.149757E+01     3.496287E+03
  1.321941E+01     3.311704E+03
  1.519911E+01     3.121147E+03
  1.747528E+01     2.926811E+03
  2.009233E+01     2.730969E+03
  2.310130E+01     2.536003E+03
  2.656088E+01     2.344002E+03
  3.053856E+01     2.157277E+03
  3.511192E+01     1.977813E+03
  4.037017E+01     1.807085E+03
  4.641589E+01     1.646451E+03
  5.336699E+01     1.496747E+03
  6.135907E+01     1.358603E+03
  7.054802E+01     1.232155E+03
  8.111308E+01     1.117359E+03
  9.326033E+01     1.013757E+03
  1.072267E+02     9.208714E+02
  1.232847E+02     8.379514E+02
  1.417474E+02     7.642247E+02
  1.629751E+02     6.989024E+02
  1.873817E+02     6.411771E+02
  2.154435E+02     5.903047E+02
  2.477076E+02     5.455942E+02
  2.848036E+02     5.064162E+02
  3.274549E+02     4.722063E+02
  3.764936E+02     4.424623E+02
  4.328761E+02     4.167381E+02
  4.977024E+02     3.946303E+02
  5.722368E+02     3.757744E+02
  6.579332E+02     3.598310E+02
  7.564633E+02     3.464730E+02
  8.697490E+02     3.353764E+02
  1.000000E+03     3.261444E+02
