FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:39
PROJECTILE       : Cu
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.337109E+02
  1.149757E-03     1.434265E+02
  1.321941E-03     1.538637E+02
  1.519911E-03     1.650886E+02
  1.747528E-03     1.771539E+02
  2.009233E-03     1.901340E+02
  2.310130E-03     2.041018E+02
  2.656088E-03     2.191403E+02
  3.053856E-03     2.353417E+02
  3.511192E-03     2.528053E+02
  4.037017E-03     2.716439E+02
  4.641589E-03     2.919769E+02
  5.336699E-03     3.139426E+02
  6.135907E-03     3.376907E+02
  7.054802E-03     3.633881E+02
  8.111308E-03     3.912138E+02
  9.326033E-03     4.213677E+02
  1.072267E-02     4.540667E+02
  1.232847E-02     4.895693E+02
  1.417474E-02     5.281599E+02
  1.629751E-02     5.700959E+02
  1.873817E-02     6.155758E+02
  2.154435E-02     6.647691E+02
  2.477076E-02     7.178323E+02
  2.848036E-02     7.749421E+02
  3.274549E-02     8.363126E+02
  3.764936E-02     9.022019E+02
  4.328761E-02     9.729060E+02
  4.977024E-02     1.048753E+03
  5.722368E-02     1.130103E+03
  6.579332E-02     1.217350E+03
  7.564633E-02     1.310939E+03
  8.697490E-02     1.411372E+03
  1.000000E-01     1.519229E+03
  1.149757E-01     1.635113E+03
  1.321941E-01     1.759511E+03
  1.519911E-01     1.892638E+03
  1.747528E-01     2.033308E+03
  2.009233E-01     2.178950E+03
  2.310130E-01     2.326932E+03
  2.656088E-01     2.475095E+03
  3.053856E-01     2.621925E+03
  3.511192E-01     2.766522E+03
  4.037017E-01     2.908503E+03
  4.641589E-01     3.047666E+03
  5.336699E-01     3.183259E+03
  6.135907E-01     3.314024E+03
  7.054802E-01     3.439071E+03
  8.111308E-01     3.556407E+03
  9.326033E-01     3.662593E+03
  1.072267E+00     3.754392E+03
  1.232847E+00     3.829101E+03
  1.417474E+00     3.884704E+03
  1.629751E+00     3.920146E+03
  1.873817E+00     3.935407E+03
  2.154435E+00     3.931345E+03
  2.477076E+00     3.909329E+03
  2.848036E+00     3.870905E+03
  3.274549E+00     3.817552E+03
  3.764936E+00     3.750458E+03
  4.328761E+00     3.670570E+03
  4.977024E+00     3.578583E+03
  5.722368E+00     3.475105E+03
  6.579332E+00     3.360741E+03
  7.564633E+00     3.236190E+03
  8.697490E+00     3.102298E+03
  1.000000E+01     2.960075E+03
  1.149757E+01     2.810708E+03
  1.321941E+01     2.655668E+03
  1.519911E+01     2.496493E+03
  1.747528E+01     2.334837E+03
  2.009233E+01     2.172535E+03
  2.310130E+01     2.011481E+03
  2.656088E+01     1.853533E+03
  3.053856E+01     1.700352E+03
  3.511192E+01     1.553569E+03
  4.037017E+01     1.414469E+03
  4.641589E+01     1.284115E+03
  5.336699E+01     1.163168E+03
  6.135907E+01     1.052099E+03
  7.054802E+01     9.509285E+02
  8.111308E+01     8.595508E+02
  9.326033E+01     7.775206E+02
  1.072267E+02     7.044583E+02
  1.232847E+02     6.394845E+02
  1.417474E+02     5.817761E+02
  1.629751E+02     5.309885E+02
  1.873817E+02     4.862812E+02
  2.154435E+02     4.470040E+02
  2.477076E+02     4.125772E+02
  2.848036E+02     3.824778E+02
  3.274549E+02     3.562399E+02
  3.764936E+02     3.334573E+02
  4.328761E+02     3.137706E+02
  4.977024E+02     2.968640E+02
  5.722368E+02     2.824518E+02
  6.579332E+02     2.702728E+02
  7.564633E+02     2.600767E+02
  8.697490E+02     2.516304E+02
  1.000000E+03     2.446316E+02
