FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:32
PROJECTILE       : Zn
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.006476E+02
  1.149757E-03     1.079313E+02
  1.321941E-03     1.157509E+02
  1.519911E-03     1.241477E+02
  1.747528E-03     1.331662E+02
  2.009233E-03     1.428543E+02
  2.310130E-03     1.532675E+02
  2.656088E-03     1.644610E+02
  3.053856E-03     1.764980E+02
  3.511192E-03     1.894464E+02
  4.037017E-03     2.033814E+02
  4.641589E-03     2.183850E+02
  5.336699E-03     2.345466E+02
  6.135907E-03     2.519623E+02
  7.054802E-03     2.707394E+02
  8.111308E-03     2.909953E+02
  9.326033E-03     3.128544E+02
  1.072267E-02     3.364515E+02
  1.232847E-02     3.619308E+02
  1.417474E-02     3.894374E+02
  1.629751E-02     4.191315E+02
  1.873817E-02     4.511937E+02
  2.154435E-02     4.857963E+02
  2.477076E-02     5.230789E+02
  2.848036E-02     5.631576E+02
  3.274549E-02     6.061305E+02
  3.764936E-02     6.521044E+02
  4.328761E-02     7.012065E+02
  4.977024E-02     7.535873E+02
  5.722368E-02     8.094142E+02
  6.579332E-02     8.688772E+02
  7.564633E-02     9.321998E+02
  8.697490E-02     9.997097E+02
  1.000000E-01     1.071968E+03
  1.149757E-01     1.149821E+03
  1.321941E-01     1.234116E+03
  1.519911E-01     1.325027E+03
  1.747528E-01     1.421938E+03
  2.009233E-01     1.523639E+03
  2.310130E-01     1.628640E+03
  2.656088E-01     1.735575E+03
  3.053856E-01     1.843907E+03
  3.511192E-01     1.953990E+03
  4.037017E-01     2.065580E+03
  4.641589E-01     2.177326E+03
  5.336699E-01     2.287527E+03
  6.135907E-01     2.394308E+03
  7.054802E-01     2.495715E+03
  8.111308E-01     2.589784E+03
  9.326033E-01     2.674400E+03
  1.072267E+00     2.747403E+03
  1.232847E+00     2.807036E+03
  1.417474E+00     2.851970E+03
  1.629751E+00     2.881734E+03
  1.873817E+00     2.896461E+03
  2.154435E+00     2.896866E+03
  2.477076E+00     2.883885E+03
  2.848036E+00     2.858562E+03
  3.274549E+00     2.821828E+03
  3.764936E+00     2.774447E+03
  4.328761E+00     2.716993E+03
  4.977024E+00     2.649899E+03
  5.722368E+00     2.573522E+03
  6.579332E+00     2.488281E+03
  7.564633E+00     2.394630E+03
  8.697490E+00     2.293214E+03
  1.000000E+01     2.184827E+03
  1.149757E+01     2.070421E+03
  1.321941E+01     1.951269E+03
  1.519911E+01     1.828689E+03
  1.747528E+01     1.704265E+03
  2.009233E+01     1.579527E+03
  2.310130E+01     1.455960E+03
  2.656088E+01     1.335162E+03
  3.053856E+01     1.218666E+03
  3.511192E+01     1.107562E+03
  4.037017E+01     1.002855E+03
  4.641589E+01     9.053716E+02
  5.336699E+01     8.155201E+02
  6.135907E+01     7.335782E+02
  7.054802E+01     6.594804E+02
  8.111308E+01     5.930620E+02
  9.326033E+01     5.338725E+02
  1.072267E+02     4.814469E+02
  1.232847E+02     4.352165E+02
  1.417474E+02     3.945902E+02
  1.629751E+02     3.589766E+02
  1.873817E+02     3.277990E+02
  2.154435E+02     3.005491E+02
  2.477076E+02     2.767702E+02
  2.848036E+02     2.560576E+02
  3.274549E+02     2.380565E+02
  3.764936E+02     2.224609E+02
  4.328761E+02     2.090065E+02
  4.977024E+02     1.974636E+02
  5.722368E+02     1.876305E+02
  6.579332E+02     1.793262E+02
  7.564633E+02     1.723835E+02
  8.697490E+02     1.666455E+02
  1.000000E+03     1.618998E+02
