FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:43
PROJECTILE       : I 
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.515188E+02
  1.149757E-03     1.624313E+02
  1.321941E-03     1.741389E+02
  1.519911E-03     1.866998E+02
  1.747528E-03     2.001761E+02
  2.009233E-03     2.146409E+02
  2.310130E-03     2.301625E+02
  2.656088E-03     2.468271E+02
  3.053856E-03     2.647181E+02
  3.511192E-03     2.839291E+02
  4.037017E-03     3.045638E+02
  4.641589E-03     3.267356E+02
  5.336699E-03     3.505658E+02
  6.135907E-03     3.761847E+02
  7.054802E-03     4.037429E+02
  8.111308E-03     4.333996E+02
  9.326033E-03     4.653308E+02
  1.072267E-02     4.997302E+02
  1.232847E-02     5.368114E+02
  1.417474E-02     5.768103E+02
  1.629751E-02     6.199881E+02
  1.873817E-02     6.666271E+02
  2.154435E-02     7.170440E+02
  2.477076E-02     7.715837E+02
  2.848036E-02     8.306140E+02
  3.274549E-02     8.945410E+02
  3.764936E-02     9.637874E+02
  4.328761E-02     1.038802E+03
  4.977024E-02     1.120045E+03
  5.722368E-02     1.207969E+03
  6.579332E-02     1.303025E+03
  7.564633E-02     1.405647E+03
  8.697490E-02     1.516248E+03
  1.000000E-01     1.635254E+03
  1.149757E-01     1.763152E+03
  1.321941E-01     1.900527E+03
  1.519911E-01     2.048036E+03
  1.747528E-01     2.206312E+03
  2.009233E-01     2.376007E+03
  2.310130E-01     2.557968E+03
  2.656088E-01     2.753318E+03
  3.053856E-01     2.963082E+03
  3.511192E-01     3.187519E+03
  4.037017E-01     3.425549E+03
  4.641589E-01     3.674526E+03
  5.336699E-01     3.930045E+03
  6.135907E-01     4.186105E+03
  7.054802E-01     4.436484E+03
  8.111308E-01     4.676381E+03
  9.326033E-01     4.902700E+03
  1.072267E+00     5.113392E+03
  1.232847E+00     5.306654E+03
  1.417474E+00     5.480601E+03
  1.629751E+00     5.633190E+03
  1.873817E+00     5.762425E+03
  2.154435E+00     5.866623E+03
  2.477076E+00     5.944794E+03
  2.848036E+00     5.996540E+03
  3.274549E+00     6.022106E+03
  3.764936E+00     6.022321E+03
  4.328761E+00     5.998355E+03
  4.977024E+00     5.951413E+03
  5.722368E+00     5.882642E+03
  6.579332E+00     5.793067E+03
  7.564633E+00     5.683590E+03
  8.697490E+00     5.554890E+03
  1.000000E+01     5.407734E+03
  1.149757E+01     5.242926E+03
  1.321941E+01     5.061093E+03
  1.519911E+01     4.864564E+03
  1.747528E+01     4.654354E+03
  2.009233E+01     4.432114E+03
  2.310130E+01     4.200303E+03
  2.656088E+01     3.960706E+03
  3.053856E+01     3.716821E+03
  3.511192E+01     3.471306E+03
  4.037017E+01     3.227029E+03
  4.641589E+01     2.986936E+03
  5.336699E+01     2.753496E+03
  6.135907E+01     2.529208E+03
  7.054802E+01     2.316334E+03
  8.111308E+01     2.116386E+03
  9.326033E+01     1.930390E+03
  1.072267E+02     1.759203E+03
  1.232847E+02     1.603032E+03
  1.417474E+02     1.461772E+03
  1.629751E+02     1.335032E+03
  1.873817E+02     1.222037E+03
  2.154435E+02     1.121960E+03
  2.477076E+02     1.033838E+03
  2.848036E+02     9.566095E+02
  3.274549E+02     8.892939E+02
  3.764936E+02     8.309088E+02
  4.328761E+02     7.805512E+02
  4.977024E+02     7.373893E+02
  5.722368E+02     7.006640E+02
  6.579332E+02     6.696836E+02
  7.564633E+02     6.437888E+02
  8.697490E+02     6.223810E+02
  1.000000E+03     6.046667E+02
