FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:14
PROJECTILE       : Pm
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.159427E+02
  1.149757E-03     1.242816E+02
  1.321941E-03     1.332225E+02
  1.519911E-03     1.428104E+02
  1.747528E-03     1.530928E+02
  2.009233E-03     1.641208E+02
  2.310130E-03     1.759499E+02
  2.656088E-03     1.886405E+02
  3.053856E-03     2.022573E+02
  3.511192E-03     2.168722E+02
  4.037017E-03     2.325632E+02
  4.641589E-03     2.494208E+02
  5.336699E-03     2.675136E+02
  6.135907E-03     2.869725E+02
  7.054802E-03     3.078923E+02
  8.111308E-03     3.304008E+02
  9.326033E-03     3.546318E+02
  1.072267E-02     3.807325E+02
  1.232847E-02     4.088636E+02
  1.417474E-02     4.392022E+02
  1.629751E-02     4.719604E+02
  1.873817E-02     5.073324E+02
  2.154435E-02     5.455706E+02
  2.477076E-02     5.869305E+02
  2.848036E-02     6.317011E+02
  3.274549E-02     6.801914E+02
  3.764936E-02     7.327399E+02
  4.328761E-02     7.897068E+02
  4.977024E-02     8.514719E+02
  5.722368E-02     9.184413E+02
  6.579332E-02     9.910214E+02
  7.564633E-02     1.069633E+03
  8.697490E-02     1.154678E+03
  1.000000E-01     1.246522E+03
  1.149757E-01     1.345409E+03
  1.321941E-01     1.451544E+03
  1.519911E-01     1.565943E+03
  1.747528E-01     1.690442E+03
  2.009233E-01     1.825722E+03
  2.310130E-01     1.971098E+03
  2.656088E-01     2.126013E+03
  3.053856E-01     2.290304E+03
  3.511192E-01     2.463612E+03
  4.037017E-01     2.644495E+03
  4.641589E-01     2.830089E+03
  5.336699E-01     3.016544E+03
  6.135907E-01     3.199578E+03
  7.054802E-01     3.375340E+03
  8.111308E-01     3.540773E+03
  9.326033E-01     3.694021E+03
  1.072267E+00     3.834049E+03
  1.232847E+00     3.960458E+03
  1.417474E+00     4.073030E+03
  1.629751E+00     4.171717E+03
  1.873817E+00     4.256278E+03
  2.154435E+00     4.326358E+03
  2.477076E+00     4.381483E+03
  2.848036E+00     4.421164E+03
  3.274549E+00     4.445021E+03
  3.764936E+00     4.452843E+03
  4.328761E+00     4.444589E+03
  4.977024E+00     4.420497E+03
  5.722368E+00     4.380786E+03
  6.579332E+00     4.325823E+03
  7.564633E+00     4.255978E+03
  8.697490E+00     4.171539E+03
  1.000000E+01     4.072941E+03
  1.149757E+01     3.960583E+03
  1.321941E+01     3.834930E+03
  1.519911E+01     3.696864E+03
  1.747528E+01     3.547164E+03
  2.009233E+01     3.387083E+03
  2.310130E+01     3.217984E+03
  2.656088E+01     3.041792E+03
  3.053856E+01     2.860321E+03
  3.511192E+01     2.675921E+03
  4.037017E+01     2.490641E+03
  4.641589E+01     2.306937E+03
  5.336699E+01     2.127078E+03
  6.135907E+01     1.953096E+03
  7.054802E+01     1.786707E+03
  8.111308E+01     1.629699E+03
  9.326033E+01     1.483201E+03
  1.072267E+02     1.347735E+03
  1.232847E+02     1.224091E+03
  1.417474E+02     1.111979E+03
  1.629751E+02     1.011365E+03
  1.873817E+02     9.217741E+02
  2.154435E+02     8.425430E+02
  2.477076E+02     7.729206E+02
  2.848036E+02     7.121225E+02
  3.274549E+02     6.593027E+02
  3.764936E+02     6.136515E+02
  4.328761E+02     5.744031E+02
  4.977024E+02     5.408639E+02
  5.722368E+02     5.123991E+02
  6.579332E+02     4.884295E+02
  7.564633E+02     4.684204E+02
  8.697490E+02     4.519297E+02
  1.000000E+03     4.383445E+02
