FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:21:31
PROJECTILE       : Po
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.227400E+02
  1.149757E-03     3.459892E+02
  1.321941E-03     3.709425E+02
  1.519911E-03     3.977256E+02
  1.747528E-03     4.264781E+02
  2.009233E-03     4.573413E+02
  2.310130E-03     4.904817E+02
  2.656088E-03     5.260712E+02
  3.053856E-03     5.643137E+02
  3.511192E-03     6.053591E+02
  4.037017E-03     6.494824E+02
  4.641589E-03     6.969082E+02
  5.336699E-03     7.478959E+02
  6.135907E-03     8.027282E+02
  7.054802E-03     8.617162E+02
  8.111308E-03     9.251955E+02
  9.326033E-03     9.935342E+02
  1.072267E-02     1.067120E+03
  1.232847E-02     1.146418E+03
  1.417474E-02     1.231855E+03
  1.629751E-02     1.323946E+03
  1.873817E-02     1.423247E+03
  2.154435E-02     1.530319E+03
  2.477076E-02     1.645778E+03
  2.848036E-02     1.770259E+03
  3.274549E-02     1.904416E+03
  3.764936E-02     2.048951E+03
  4.328761E-02     2.204536E+03
  4.977024E-02     2.371891E+03
  5.722368E-02     2.551719E+03
  6.579332E-02     2.744766E+03
  7.564633E-02     2.951769E+03
  8.697490E-02     3.173470E+03
  1.000000E-01     3.410887E+03
  1.149757E-01     3.664920E+03
  1.321941E-01     3.936113E+03
  1.519911E-01     4.224897E+03
  1.747528E-01     4.531887E+03
  2.009233E-01     4.858221E+03
  2.310130E-01     5.205683E+03
  2.656088E-01     5.576770E+03
  3.053856E-01     5.974512E+03
  3.511192E-01     6.402843E+03
  4.037017E-01     6.865000E+03
  4.641589E-01     7.362274E+03
  5.336699E-01     7.894572E+03
  6.135907E-01     8.460498E+03
  7.054802E-01     9.056318E+03
  8.111308E-01     9.675558E+03
  9.326033E-01     1.031211E+04
  1.072267E+00     1.096262E+04
  1.232847E+00     1.162121E+04
  1.417474E+00     1.227541E+04
  1.629751E+00     1.291213E+04
  1.873817E+00     1.352031E+04
  2.154435E+00     1.409000E+04
  2.477076E+00     1.461213E+04
  2.848036E+00     1.507901E+04
  3.274549E+00     1.548369E+04
  3.764936E+00     1.581998E+04
  4.328761E+00     1.608318E+04
  4.977024E+00     1.627075E+04
  5.722368E+00     1.638248E+04
  6.579332E+00     1.642079E+04
  7.564633E+00     1.638975E+04
  8.697490E+00     1.629446E+04
  1.000000E+01     1.613968E+04
  1.149757E+01     1.592944E+04
  1.321941E+01     1.566708E+04
  1.519911E+01     1.535516E+04
  1.747528E+01     1.499611E+04
  2.009233E+01     1.459227E+04
  2.310130E+01     1.414627E+04
  2.656088E+01     1.366180E+04
  3.053856E+01     1.314207E+04
  3.511192E+01     1.259191E+04
  4.037017E+01     1.201633E+04
  4.641589E+01     1.142116E+04
  5.336699E+01     1.081275E+04
  6.135907E+01     1.019758E+04
  7.054802E+01     9.582772E+03
  8.111308E+01     8.975526E+03
  9.326033E+01     8.381840E+03
  1.072267E+02     7.808378E+03
  1.232847E+02     7.260630E+03
  1.417474E+02     6.742898E+03
  1.629751E+02     6.259089E+03
  1.873817E+02     5.811342E+03
  2.154435E+02     5.401064E+03
  2.477076E+02     5.028762E+03
  2.848036E+02     4.693961E+03
  3.274549E+02     4.395525E+03
  3.764936E+02     4.131925E+03
  4.328761E+02     3.901005E+03
  4.977024E+02     3.700713E+03
  5.722368E+02     3.528576E+03
  6.579332E+02     3.382033E+03
  7.564633E+02     3.258442E+03
  8.697490E+02     3.155192E+03
  1.000000E+03     3.068930E+03
