FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:11
PROJECTILE       : F 
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.922578E+01
  1.149757E-03     4.203940E+01
  1.321941E-03     4.505473E+01
  1.519911E-03     4.828625E+01
  1.747528E-03     5.174946E+01
  2.009233E-03     5.546287E+01
  2.310130E-03     5.944232E+01
  2.656088E-03     6.370868E+01
  3.053856E-03     6.828298E+01
  3.511192E-03     7.318787E+01
  4.037017E-03     7.844867E+01
  4.641589E-03     8.409181E+01
  5.336699E-03     9.014669E+01
  6.135907E-03     9.664429E+01
  7.054802E-03     1.036190E+02
  8.111308E-03     1.111088E+02
  9.326033E-03     1.191527E+02
  1.072267E-02     1.277945E+02
  1.232847E-02     1.370797E+02
  1.417474E-02     1.470584E+02
  1.629751E-02     1.577819E+02
  1.873817E-02     1.693037E+02
  2.154435E-02     1.816772E+02
  2.477076E-02     1.949548E+02
  2.848036E-02     2.091844E+02
  3.274549E-02     2.244065E+02
  3.764936E-02     2.406518E+02
  4.328761E-02     2.579363E+02
  4.977024E-02     2.762585E+02
  5.722368E-02     2.955922E+02
  6.579332E-02     3.158746E+02
  7.564633E-02     3.369848E+02
  8.697490E-02     3.587217E+02
  1.000000E-01     3.807815E+02
  1.149757E-01     4.027526E+02
  1.321941E-01     4.241341E+02
  1.519911E-01     4.443795E+02
  1.747528E-01     4.629618E+02
  2.009233E-01     4.794283E+02
  2.310130E-01     4.934421E+02
  2.656088E-01     5.047838E+02
  3.053856E-01     5.133341E+02
  3.511192E-01     5.190535E+02
  4.037017E-01     5.219723E+02
  4.641589E-01     5.221841E+02
  5.336699E-01     5.198329E+02
  6.135907E-01     5.150985E+02
  7.054802E-01     5.081687E+02
  8.111308E-01     4.992209E+02
  9.326033E-01     4.884123E+02
  1.072267E+00     4.758823E+02
  1.232847E+00     4.617450E+02
  1.417474E+00     4.461111E+02
  1.629751E+00     4.290895E+02
  1.873817E+00     4.108025E+02
  2.154435E+00     3.914001E+02
  2.477076E+00     3.710516E+02
  2.848036E+00     3.499598E+02
  3.274549E+00     3.283211E+02
  3.764936E+00     3.063563E+02
  4.328761E+00     2.843585E+02
  4.977024E+00     2.625738E+02
  5.722368E+00     2.412379E+02
  6.579332E+00     2.205836E+02
  7.564633E+00     2.008051E+02
  8.697490E+00     1.820763E+02
  1.000000E+01     1.645228E+02
  1.149757E+01     1.482266E+02
  1.321941E+01     1.332394E+02
  1.519911E+01     1.195565E+02
  1.747528E+01     1.071513E+02
  2.009233E+01     9.596728E+01
  2.310130E+01     8.592590E+01
  2.656088E+01     7.694060E+01
  3.053856E+01     6.891591E+01
  3.511192E+01     6.176041E+01
  4.037017E+01     5.538294E+01
  4.641589E+01     4.970240E+01
  5.336699E+01     4.464251E+01
  6.135907E+01     4.013771E+01
  7.054802E+01     3.612817E+01
  8.111308E+01     3.256182E+01
  9.326033E+01     2.939212E+01
  1.072267E+02     2.657798E+01
  1.232847E+02     2.408259E+01
  1.417474E+02     2.187298E+01
  1.629751E+02     1.991975E+01
  1.873817E+02     1.819640E+01
  2.154435E+02     1.667908E+01
  2.477076E+02     1.534644E+01
  2.848036E+02     1.417954E+01
  3.274549E+02     1.316122E+01
  3.764936E+02     1.227627E+01
  4.328761E+02     1.151101E+01
  4.977024E+02     1.085330E+01
  5.722368E+02     1.029226E+01
  6.579332E+02     9.817976E+00
  7.564633E+02     9.421108E+00
  8.697490E+02     9.093540E+00
  1.000000E+03     8.823241E+00
