FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:38:15
PROJECTILE       : Ac
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.538586E+02
  1.149757E-03     1.650286E+02
  1.321941E-03     1.770303E+02
  1.519911E-03     1.899303E+02
  1.747528E-03     2.038003E+02
  2.009233E-03     2.187197E+02
  2.310130E-03     2.347742E+02
  2.656088E-03     2.520595E+02
  3.053856E-03     2.706836E+02
  3.511192E-03     2.907543E+02
  4.037017E-03     3.124032E+02
  4.641589E-03     3.357717E+02
  5.336699E-03     3.610158E+02
  6.135907E-03     3.883036E+02
  7.054802E-03     4.178239E+02
  8.111308E-03     4.497808E+02
  9.326033E-03     4.843998E+02
  1.072267E-02     5.219240E+02
  1.232847E-02     5.626173E+02
  1.417474E-02     6.067623E+02
  1.629751E-02     6.546570E+02
  1.873817E-02     7.066149E+02
  2.154435E-02     7.629521E+02
  2.477076E-02     8.240054E+02
  2.848036E-02     8.900968E+02
  3.274549E-02     9.615509E+02
  3.764936E-02     1.038672E+03
  4.328761E-02     1.121729E+03
  4.977024E-02     1.211036E+03
  5.722368E-02     1.306908E+03
  6.579332E-02     1.409675E+03
  7.564633E-02     1.519700E+03
  8.697490E-02     1.637383E+03
  1.000000E-01     1.763202E+03
  1.149757E-01     1.897958E+03
  1.321941E-01     2.042321E+03
  1.519911E-01     2.196162E+03
  1.747528E-01     2.359452E+03
  2.009233E-01     2.534045E+03
  2.310130E-01     2.721840E+03
  2.656088E-01     2.923264E+03
  3.053856E-01     3.138783E+03
  3.511192E-01     3.369807E+03
  4.037017E-01     3.616795E+03
  4.641589E-01     3.878542E+03
  5.336699E-01     4.153104E+03
  6.135907E-01     4.438019E+03
  7.054802E-01     4.729641E+03
  8.111308E-01     5.023147E+03
  9.326033E-01     5.312485E+03
  1.072267E+00     5.591079E+03
  1.232847E+00     5.853226E+03
  1.417474E+00     6.095040E+03
  1.629751E+00     6.314573E+03
  1.873817E+00     6.511149E+03
  2.154435E+00     6.684985E+03
  2.477076E+00     6.836280E+03
  2.848036E+00     6.964967E+03
  3.274549E+00     7.070398E+03
  3.764936E+00     7.151660E+03
  4.328761E+00     7.207698E+03
  4.977024E+00     7.237674E+03
  5.722368E+00     7.241045E+03
  6.579332E+00     7.217819E+03
  7.564633E+00     7.168513E+03
  8.697490E+00     7.093919E+03
  1.000000E+01     6.995041E+03
  1.149757E+01     6.872921E+03
  1.321941E+01     6.728580E+03
  1.519911E+01     6.563175E+03
  1.747528E+01     6.377791E+03
  2.009233E+01     6.173700E+03
  2.310130E+01     5.952390E+03
  2.656088E+01     5.715436E+03
  3.053856E+01     5.464907E+03
  3.511192E+01     5.203115E+03
  4.037017E+01     4.932959E+03
  4.641589E+01     4.656325E+03
  5.336699E+01     4.378685E+03
  6.135907E+01     4.100921E+03
  7.054802E+01     3.826975E+03
  8.111308E+01     3.559821E+03
  9.326033E+01     3.302133E+03
  1.072267E+02     3.056337E+03
  1.232847E+02     2.824448E+03
  1.417474E+02     2.607790E+03
  1.629751E+02     2.407374E+03
  1.873817E+02     2.223735E+03
  2.154435E+02     2.057173E+03
  2.477076E+02     1.907080E+03
  2.848036E+02     1.773019E+03
  3.274549E+02     1.654271E+03
  3.764936E+02     1.549822E+03
  4.328761E+02     1.458663E+03
  4.977024E+02     1.379760E+03
  5.722368E+02     1.312056E+03
  6.579332E+02     1.254512E+03
  7.564633E+02     1.206085E+03
  8.697490E+02     1.165885E+03
  1.000000E+03     1.132546E+03
