FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:23:32
PROJECTILE       : Rb
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.831815E+02
  1.149757E-03     1.964196E+02
  1.321941E-03     2.106278E+02
  1.519911E-03     2.258835E+02
  1.747528E-03     2.422642E+02
  2.009233E-03     2.598586E+02
  2.310130E-03     2.787613E+02
  2.656088E-03     2.990708E+02
  3.053856E-03     3.209077E+02
  3.511192E-03     3.444642E+02
  4.037017E-03     3.696310E+02
  4.641589E-03     3.967972E+02
  5.336699E-03     4.260358E+02
  6.135907E-03     4.575169E+02
  7.054802E-03     4.914249E+02
  8.111308E-03     5.279571E+02
  9.326033E-03     5.673245E+02
  1.072267E-02     6.097584E+02
  1.232847E-02     6.554909E+02
  1.417474E-02     7.047856E+02
  1.629751E-02     7.579009E+02
  1.873817E-02     8.151088E+02
  2.154435E-02     8.766730E+02
  2.477076E-02     9.429061E+02
  2.848036E-02     1.014114E+03
  3.274549E-02     1.090554E+03
  3.764936E-02     1.172373E+03
  4.328761E-02     1.259714E+03
  4.977024E-02     1.352762E+03
  5.722368E-02     1.451817E+03
  6.579332E-02     1.557316E+03
  7.564633E-02     1.669867E+03
  8.697490E-02     1.790244E+03
  1.000000E-01     1.919371E+03
  1.149757E-01     2.058258E+03
  1.321941E-01     2.207902E+03
  1.519911E-01     2.369292E+03
  1.747528E-01     2.542768E+03
  2.009233E-01     2.727801E+03
  2.310130E-01     2.923564E+03
  2.656088E-01     3.129366E+03
  3.053856E-01     3.344540E+03
  3.511192E-01     3.568055E+03
  4.037017E-01     3.798087E+03
  4.641589E-01     4.031922E+03
  5.336699E-01     4.266116E+03
  6.135907E-01     4.496458E+03
  7.054802E-01     4.719714E+03
  8.111308E-01     4.933403E+03
  9.326033E-01     5.138710E+03
  1.072267E+00     5.336309E+03
  1.232847E+00     5.522923E+03
  1.417474E+00     5.693269E+03
  1.629751E+00     5.841516E+03
  1.873817E+00     5.962873E+03
  2.154435E+00     6.053905E+03
  2.477076E+00     6.112377E+03
  2.848036E+00     6.137256E+03
  3.274549E+00     6.128779E+03
  3.764936E+00     6.088289E+03
  4.328761E+00     6.018140E+03
  4.977024E+00     5.920293E+03
  5.722368E+00     5.798095E+03
  6.579332E+00     5.653838E+03
  7.564633E+00     5.489692E+03
  8.697490E+00     5.307663E+03
  1.000000E+01     5.109569E+03
  1.149757E+01     4.897213E+03
  1.321941E+01     4.672631E+03
  1.519911E+01     4.437765E+03
  1.747528E+01     4.195002E+03
  2.009233E+01     3.946889E+03
  2.310130E+01     3.696020E+03
  2.656088E+01     3.445262E+03
  3.053856E+01     3.197319E+03
  3.511192E+01     2.954838E+03
  4.037017E+01     2.720153E+03
  4.641589E+01     2.495527E+03
  5.336699E+01     2.282662E+03
  6.135907E+01     2.083077E+03
  7.054802E+01     1.897596E+03
  8.111308E+01     1.726972E+03
  9.326033E+01     1.571078E+03
  1.072267E+02     1.429837E+03
  1.232847E+02     1.302676E+03
  1.417474E+02     1.188862E+03
  1.629751E+02     1.087539E+03
  1.873817E+02     9.977096E+02
  2.154435E+02     9.183937E+02
  2.477076E+02     8.486178E+02
  2.848036E+02     7.874758E+02
  3.274549E+02     7.341040E+02
  3.764936E+02     6.877274E+02
  4.328761E+02     6.476404E+02
  4.977024E+02     6.132085E+02
  5.722368E+02     5.838524E+02
  6.579332E+02     5.590364E+02
  7.564633E+02     5.382490E+02
  8.697490E+02     5.209868E+02
  1.000000E+03     5.066352E+02
