FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:18:59
PROJECTILE       : Be
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.046485E+01
  1.149757E-03     4.341617E+01
  1.321941E-03     4.658904E+01
  1.519911E-03     5.000082E+01
  1.747528E-03     5.367078E+01
  2.009233E-03     5.761848E+01
  2.310130E-03     6.186598E+01
  2.656088E-03     6.643663E+01
  3.053856E-03     7.135499E+01
  3.511192E-03     7.664765E+01
  4.037017E-03     8.234225E+01
  4.641589E-03     8.846769E+01
  5.336699E-03     9.505374E+01
  6.135907E-03     1.021306E+02
  7.054802E-03     1.097280E+02
  8.111308E-03     1.178744E+02
  9.326033E-03     1.265963E+02
  1.072267E-02     1.359160E+02
  1.232847E-02     1.458506E+02
  1.417474E-02     1.564085E+02
  1.629751E-02     1.675863E+02
  1.873817E-02     1.793658E+02
  2.154435E-02     1.917097E+02
  2.477076E-02     2.045589E+02
  2.848036E-02     2.178305E+02
  3.274549E-02     2.314169E+02
  3.764936E-02     2.451843E+02
  4.328761E-02     2.589480E+02
  4.977024E-02     2.724929E+02
  5.722368E-02     2.856647E+02
  6.579332E-02     2.983160E+02
  7.564633E-02     3.102805E+02
  8.697490E-02     3.213767E+02
  1.000000E-01     3.314249E+02
  1.149757E-01     3.402718E+02
  1.321941E-01     3.478076E+02
  1.519911E-01     3.539745E+02
  1.747528E-01     3.587605E+02
  2.009233E-01     3.621817E+02
  2.310130E-01     3.642693E+02
  2.656088E-01     3.650537E+02
  3.053856E-01     3.645479E+02
  3.511192E-01     3.627427E+02
  4.037017E-01     3.596337E+02
  4.641589E-01     3.552611E+02
  5.336699E-01     3.496165E+02
  6.135907E-01     3.425437E+02
  7.054802E-01     3.339834E+02
  8.111308E-01     3.240611E+02
  9.326033E-01     3.129803E+02
  1.072267E+00     3.009508E+02
  1.232847E+00     2.881933E+02
  1.417474E+00     2.749482E+02
  1.629751E+00     2.614910E+02
  1.873817E+00     2.477909E+02
  2.154435E+00     2.340035E+02
  2.477076E+00     2.202657E+02
  2.848036E+00     2.066749E+02
  3.274549E+00     1.933158E+02
  3.764936E+00     1.802641E+02
  4.328761E+00     1.675857E+02
  4.977024E+00     1.553566E+02
  5.722368E+00     1.436225E+02
  6.579332E+00     1.324335E+02
  7.564633E+00     1.218242E+02
  8.697490E+00     1.118174E+02
  1.000000E+01     1.024264E+02
  1.149757E+01     9.365290E+01
  1.321941E+01     8.549087E+01
  1.519911E+01     7.792564E+01
  1.747528E+01     7.093726E+01
  2.009233E+01     6.450102E+01
  2.310130E+01     5.858964E+01
  2.656088E+01     5.317431E+01
  3.053856E+01     4.822529E+01
  3.511192E+01     4.371313E+01
  4.037017E+01     3.960870E+01
  4.641589E+01     3.588353E+01
  5.336699E+01     3.250997E+01
  6.135907E+01     2.946153E+01
  7.054802E+01     2.671270E+01
  8.111308E+01     2.423939E+01
  9.326033E+01     2.201867E+01
  1.072267E+02     2.002909E+01
  1.232847E+02     1.825058E+01
  1.417474E+02     1.666425E+01
  1.629751E+02     1.525293E+01
  1.873817E+02     1.400069E+01
  2.154435E+02     1.289274E+01
  2.477076E+02     1.191581E+01
  2.848036E+02     1.105752E+01
  3.274549E+02     1.030679E+01
  3.764936E+02     9.653519E+00
  4.328761E+02     9.088390E+00
  4.977024E+02     8.602916E+00
  5.722368E+02     8.189202E+00
  6.579332E+02     7.839615E+00
  7.564633E+02     7.547052E+00
  8.697490E+02     7.304375E+00
  1.000000E+03     7.102675E+00
