FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:15
PROJECTILE       : Cd
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.220508E+02
  1.149757E-03     2.380953E+02
  1.321941E-03     2.553157E+02
  1.519911E-03     2.738039E+02
  1.747528E-03     2.936606E+02
  2.009233E-03     3.149803E+02
  2.310130E-03     3.378892E+02
  2.656088E-03     3.625028E+02
  3.053856E-03     3.889424E+02
  3.511192E-03     4.173930E+02
  4.037017E-03     4.479736E+02
  4.641589E-03     4.808719E+02
  5.336699E-03     5.162732E+02
  6.135907E-03     5.543854E+02
  7.054802E-03     5.954282E+02
  8.111308E-03     6.396349E+02
  9.326033E-03     6.872889E+02
  1.072267E-02     7.386462E+02
  1.232847E-02     7.940112E+02
  1.417474E-02     8.537003E+02
  1.629751E-02     9.180466E+02
  1.873817E-02     9.873931E+02
  2.154435E-02     1.062095E+03
  2.477076E-02     1.142516E+03
  2.848036E-02     1.229016E+03
  3.274549E-02     1.321940E+03
  3.764936E-02     1.421655E+03
  4.328761E-02     1.528600E+03
  4.977024E-02     1.643128E+03
  5.722368E-02     1.765472E+03
  6.579332E-02     1.895815E+03
  7.564633E-02     2.034386E+03
  8.697490E-02     2.181836E+03
  1.000000E-01     2.338694E+03
  1.149757E-01     2.506047E+03
  1.321941E-01     2.685162E+03
  1.519911E-01     2.877527E+03
  1.747528E-01     3.084723E+03
  2.009233E-01     3.308318E+03
  2.310130E-01     3.548658E+03
  2.656088E-01     3.805144E+03
  3.053856E-01     4.076922E+03
  3.511192E-01     4.363148E+03
  4.037017E-01     4.662961E+03
  4.641589E-01     4.975195E+03
  5.336699E-01     5.296933E+03
  6.135907E-01     5.624001E+03
  7.054802E-01     5.951427E+03
  8.111308E-01     6.274026E+03
  9.326033E-01     6.588952E+03
  1.072267E+00     6.896759E+03
  1.232847E+00     7.194562E+03
  1.417474E+00     7.476939E+03
  1.629751E+00     7.738460E+03
  1.873817E+00     7.972737E+03
  2.154435E+00     8.173438E+03
  2.477076E+00     8.335110E+03
  2.848036E+00     8.454343E+03
  3.274549E+00     8.529009E+03
  3.764936E+00     8.559024E+03
  4.328761E+00     8.545572E+03
  4.977024E+00     8.491244E+03
  5.722368E+00     8.398557E+03
  6.579332E+00     8.270706E+03
  7.564633E+00     8.110635E+03
  8.697490E+00     7.921146E+03
  1.000000E+01     7.704749E+03
  1.149757E+01     7.463397E+03
  1.321941E+01     7.199291E+03
  1.519911E+01     6.914813E+03
  1.747528E+01     6.612297E+03
  2.009233E+01     6.294693E+03
  2.310130E+01     5.964710E+03
  2.656088E+01     5.626082E+03
  3.053856E+01     5.282247E+03
  3.511192E+01     4.937115E+03
  4.037017E+01     4.594376E+03
  4.641589E+01     4.257903E+03
  5.336699E+01     3.931206E+03
  6.135907E+01     3.617571E+03
  7.054802E+01     3.319549E+03
  8.111308E+01     3.039478E+03
  9.326033E+01     2.778791E+03
  1.072267E+02     2.538579E+03
  1.232847E+02     2.319142E+03
  1.417474E+02     2.120313E+03
  1.629751E+02     1.941577E+03
  1.873817E+02     1.781936E+03
  2.154435E+02     1.640234E+03
  2.477076E+02     1.515176E+03
  2.848036E+02     1.405399E+03
  3.274549E+02     1.309528E+03
  3.764936E+02     1.226265E+03
  4.328761E+02     1.154363E+03
  4.977024E+02     1.092681E+03
  5.722368E+02     1.040167E+03
  6.579332E+02     9.958241E+02
  7.564633E+02     9.587021E+02
  8.697490E+02     9.278912E+02
  1.000000E+03     9.022869E+02
