FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:06
PROJECTILE       : Pa
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.944676E+01
  1.149757E-03     5.302718E+01
  1.321941E-03     5.687053E+01
  1.519911E-03     6.099680E+01
  1.747528E-03     6.542805E+01
  2.009233E-03     7.018764E+01
  2.310130E-03     7.530149E+01
  2.656088E-03     8.079800E+01
  3.053856E-03     8.671010E+01
  3.511192E-03     9.307370E+01
  4.037017E-03     9.992807E+01
  4.641589E-03     1.073160E+02
  5.336699E-03     1.152853E+02
  6.135907E-03     1.238885E+02
  7.054802E-03     1.331850E+02
  8.111308E-03     1.432403E+02
  9.326033E-03     1.541288E+02
  1.072267E-02     1.659348E+02
  1.232847E-02     1.787555E+02
  1.417474E-02     1.927133E+02
  1.629751E-02     2.079601E+02
  1.873817E-02     2.246521E+02
  2.154435E-02     2.429659E+02
  2.477076E-02     2.630882E+02
  2.848036E-02     2.851656E+02
  3.274549E-02     3.092653E+02
  3.764936E-02     3.353641E+02
  4.328761E-02     3.633797E+02
  4.977024E-02     3.932205E+02
  5.722368E-02     4.248222E+02
  6.579332E-02     4.581475E+02
  7.564633E-02     4.931377E+02
  8.697490E-02     5.297047E+02
  1.000000E-01     5.678420E+02
  1.149757E-01     6.073988E+02
  1.321941E-01     6.479999E+02
  1.519911E-01     6.891824E+02
  1.747528E-01     7.305997E+02
  2.009233E-01     7.721749E+02
  2.310130E-01     8.141925E+02
  2.656088E-01     8.572387E+02
  3.053856E-01     9.022995E+02
  3.511192E-01     9.508024E+02
  4.037017E-01     1.004314E+03
  4.641589E-01     1.064481E+03
  5.336699E-01     1.131331E+03
  6.135907E-01     1.203326E+03
  7.054802E-01     1.278358E+03
  8.111308E-01     1.354289E+03
  9.326033E-01     1.429558E+03
  1.072267E+00     1.502855E+03
  1.232847E+00     1.572867E+03
  1.417474E+00     1.638269E+03
  1.629751E+00     1.697809E+03
  1.873817E+00     1.750357E+03
  2.154435E+00     1.795067E+03
  2.477076E+00     1.831388E+03
  2.848036E+00     1.859026E+03
  3.274549E+00     1.877986E+03
  3.764936E+00     1.888332E+03
  4.328761E+00     1.890458E+03
  4.977024E+00     1.884571E+03
  5.722368E+00     1.871087E+03
  6.579332E+00     1.850381E+03
  7.564633E+00     1.822817E+03
  8.697490E+00     1.788795E+03
  1.000000E+01     1.748704E+03
  1.149757E+01     1.702951E+03
  1.321941E+01     1.651933E+03
  1.519911E+01     1.596191E+03
  1.747528E+01     1.536197E+03
  2.009233E+01     1.472619E+03
  2.310130E+01     1.405952E+03
  2.656088E+01     1.336964E+03
  3.053856E+01     1.266284E+03
  3.511192E+01     1.194684E+03
  4.037017E+01     1.122936E+03
  4.641589E+01     1.051686E+03
  5.336699E+01     9.816686E+02
  6.135907E+01     9.135372E+02
  7.054802E+01     8.478590E+02
  8.111308E+01     7.851434E+02
  9.326033E+01     7.257929E+02
  1.072267E+02     6.701129E+02
  1.232847E+02     6.183175E+02
  1.417474E+02     5.705096E+02
  1.629751E+02     5.267260E+02
  1.873817E+02     4.869071E+02
  2.154435E+02     4.509396E+02
  2.477076E+02     4.186663E+02
  2.848036E+02     3.898562E+02
  3.274549E+02     3.643664E+02
  3.764936E+02     3.419002E+02
  4.328761E+02     3.222362E+02
  4.977024E+02     3.051511E+02
  5.722368E+02     2.904061E+02
  6.579332E+02     2.778020E+02
  7.564633E+02     2.671559E+02
  8.697490E+02     2.583532E+02
  1.000000E+03     2.510929E+02
