FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:50:41
PROJECTILE       : Os
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.578001E+02
  1.149757E-03     2.764689E+02
  1.321941E-03     2.965287E+02
  1.519911E-03     3.180861E+02
  1.747528E-03     3.412597E+02
  2.009233E-03     3.661772E+02
  2.310130E-03     3.929801E+02
  2.656088E-03     4.218163E+02
  3.053856E-03     4.528585E+02
  3.511192E-03     4.862884E+02
  4.037017E-03     5.223078E+02
  4.641589E-03     5.611373E+02
  5.336699E-03     6.030147E+02
  6.135907E-03     6.481987E+02
  7.054802E-03     6.970028E+02
  8.111308E-03     7.497143E+02
  9.326033E-03     8.066907E+02
  1.072267E-02     8.683093E+02
  1.232847E-02     9.349662E+02
  1.417474E-02     1.007104E+03
  1.629751E-02     1.085149E+03
  1.873817E-02     1.169589E+03
  2.154435E-02     1.260932E+03
  2.477076E-02     1.359669E+03
  2.848036E-02     1.466336E+03
  3.274549E-02     1.581451E+03
  3.764936E-02     1.705554E+03
  4.328761E-02     1.839203E+03
  4.977024E-02     1.982999E+03
  5.722368E-02     2.137553E+03
  6.579332E-02     2.303536E+03
  7.564633E-02     2.481571E+03
  8.697490E-02     2.672405E+03
  1.000000E-01     2.876918E+03
  1.149757E-01     3.095546E+03
  1.321941E-01     3.328278E+03
  1.519911E-01     3.575098E+03
  1.747528E-01     3.836450E+03
  2.009233E-01     4.113617E+03
  2.310130E-01     4.408793E+03
  2.656088E-01     4.725302E+03
  3.053856E-01     5.067003E+03
  3.511192E-01     5.436245E+03
  4.037017E-01     5.834748E+03
  4.641589E-01     6.264022E+03
  5.336699E-01     6.723640E+03
  6.135907E-01     7.208397E+03
  7.054802E-01     7.710936E+03
  8.111308E-01     8.227764E+03
  9.326033E-01     8.753341E+03
  1.072267E+00     9.279334E+03
  1.232847E+00     9.797533E+03
  1.417474E+00     1.029874E+04
  1.629751E+00     1.077315E+04
  1.873817E+00     1.121102E+04
  2.154435E+00     1.160360E+04
  2.477076E+00     1.194391E+04
  2.848036E+00     1.222749E+04
  3.274549E+00     1.245239E+04
  3.764936E+00     1.261924E+04
  4.328761E+00     1.273061E+04
  4.977024E+00     1.278990E+04
  5.722368E+00     1.280067E+04
  6.579332E+00     1.276577E+04
  7.564633E+00     1.268758E+04
  8.697490E+00     1.256780E+04
  1.000000E+01     1.240776E+04
  1.149757E+01     1.220848E+04
  1.321941E+01     1.197106E+04
  1.519911E+01     1.169671E+04
  1.747528E+01     1.138696E+04
  2.009233E+01     1.104310E+04
  2.310130E+01     1.066739E+04
  2.656088E+01     1.026264E+04
  3.053856E+01     9.831675E+03
  3.511192E+01     9.378383E+03
  4.037017E+01     8.906880E+03
  4.641589E+01     8.422274E+03
  5.336699E+01     7.929763E+03
  6.135907E+01     7.435270E+03
  7.054802E+01     6.944678E+03
  8.111308E+01     6.463665E+03
  9.326033E+01     5.997583E+03
  1.072267E+02     5.551325E+03
  1.232847E+02     5.128853E+03
  1.417474E+02     4.733256E+03
  1.629751E+02     4.367155E+03
  1.873817E+02     4.031097E+03
  2.154435E+02     3.726065E+03
  2.477076E+02     3.451532E+03
  2.848036E+02     3.206817E+03
  3.274549E+02     2.990316E+03
  3.764936E+02     2.800370E+03
  4.328761E+02     2.635083E+03
  4.977024E+02     2.492444E+03
  5.722368E+02     2.370449E+03
  6.579332E+02     2.267068E+03
  7.564633E+02     2.180241E+03
  8.697490E+02     2.108059E+03
  1.000000E+03     2.048072E+03
