FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:14:54
PROJECTILE       : Ho
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.215015E+02
  1.149757E-03     1.302449E+02
  1.321941E-03     1.396215E+02
  1.519911E-03     1.496787E+02
  1.747528E-03     1.604665E+02
  2.009233E-03     1.720395E+02
  2.310130E-03     1.844546E+02
  2.656088E-03     1.977783E+02
  3.053856E-03     2.120784E+02
  3.511192E-03     2.274295E+02
  4.037017E-03     2.439150E+02
  4.641589E-03     2.616240E+02
  5.336699E-03     2.806545E+02
  6.135907E-03     3.011151E+02
  7.054802E-03     3.231244E+02
  8.111308E-03     3.468088E+02
  9.326033E-03     3.723196E+02
  1.072267E-02     3.998102E+02
  1.232847E-02     4.294558E+02
  1.417474E-02     4.614506E+02
  1.629751E-02     4.960032E+02
  1.873817E-02     5.333538E+02
  2.154435E-02     5.737575E+02
  2.477076E-02     6.175015E+02
  2.848036E-02     6.648973E+02
  3.274549E-02     7.162837E+02
  3.764936E-02     7.720400E+02
  4.328761E-02     8.325555E+02
  4.977024E-02     8.982522E+02
  5.722368E-02     9.695693E+02
  6.579332E-02     1.046951E+03
  7.564633E-02     1.130830E+03
  8.697490E-02     1.221607E+03
  1.000000E-01     1.319588E+03
  1.149757E-01     1.424923E+03
  1.321941E-01     1.537798E+03
  1.519911E-01     1.659089E+03
  1.747528E-01     1.790261E+03
  2.009233E-01     1.932012E+03
  2.310130E-01     2.083949E+03
  2.656088E-01     2.245653E+03
  3.053856E-01     2.417304E+03
  3.511192E-01     2.599399E+03
  4.037017E-01     2.791774E+03
  4.641589E-01     2.992668E+03
  5.336699E-01     3.198578E+03
  6.135907E-01     3.405014E+03
  7.054802E-01     3.607382E+03
  8.111308E-01     3.801781E+03
  9.326033E-01     3.985539E+03
  1.072267E+00     4.157062E+03
  1.232847E+00     4.315489E+03
  1.417474E+00     4.460308E+03
  1.629751E+00     4.591080E+03
  1.873817E+00     4.707194E+03
  2.154435E+00     4.808007E+03
  2.477076E+00     4.892661E+03
  2.848036E+00     4.960427E+03
  3.274549E+00     5.010766E+03
  3.764936E+00     5.043245E+03
  4.328761E+00     5.057959E+03
  4.977024E+00     5.055051E+03
  5.722368E+00     5.034766E+03
  6.579332E+00     4.997377E+03
  7.564633E+00     4.943156E+03
  8.697490E+00     4.872218E+03
  1.000000E+01     4.784702E+03
  1.149757E+01     4.680691E+03
  1.321941E+01     4.560183E+03
  1.519911E+01     4.423940E+03
  1.747528E+01     4.272224E+03
  2.009233E+01     4.106213E+03
  2.310130E+01     3.926727E+03
  2.656088E+01     3.735591E+03
  3.053856E+01     3.534737E+03
  3.511192E+01     3.326532E+03
  4.037017E+01     3.113571E+03
  4.641589E+01     2.899023E+03
  5.336699E+01     2.685466E+03
  6.135907E+01     2.475772E+03
  7.054802E+01     2.272338E+03
  8.111308E+01     2.077742E+03
  9.326033E+01     1.893802E+03
  1.072267E+02     1.722227E+03
  1.232847E+02     1.563938E+03
  1.417474E+02     1.419329E+03
  1.629751E+02     1.288708E+03
  1.873817E+02     1.171899E+03
  2.154435E+02     1.068292E+03
  2.477076E+02     9.771290E+02
  2.848036E+02     8.974690E+02
  3.274549E+02     8.283058E+02
  3.764936E+02     7.686159E+02
  4.328761E+02     7.174194E+02
  4.977024E+02     6.737776E+02
  5.722368E+02     6.368354E+02
  6.579332E+02     6.057952E+02
  7.564633E+02     5.799239E+02
  8.697490E+02     5.586309E+02
  1.000000E+03     5.411177E+02
