FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:55
PROJECTILE       : Fr
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.694701E+01
  1.149757E-03     2.885350E+01
  1.321941E-03     3.089175E+01
  1.519911E-03     3.307012E+01
  1.747528E-03     3.539771E+01
  2.009233E-03     3.788514E+01
  2.310130E-03     4.054247E+01
  2.656088E-03     4.338309E+01
  3.053856E-03     4.641938E+01
  3.511192E-03     4.966656E+01
  4.037017E-03     5.314116E+01
  4.641589E-03     5.686332E+01
  5.336699E-03     6.085637E+01
  6.135907E-03     6.514722E+01
  7.054802E-03     6.976643E+01
  8.111308E-03     7.475006E+01
  9.326033E-03     8.013470E+01
  1.072267E-02     8.595247E+01
  1.232847E-02     9.222218E+01
  1.417474E-02     9.894834E+01
  1.629751E-02     1.060971E+02
  1.873817E-02     1.136796E+02
  2.154435E-02     1.216832E+02
  2.477076E-02     1.300949E+02
  2.848036E-02     1.389302E+02
  3.274549E-02     1.482330E+02
  3.764936E-02     1.580536E+02
  4.328761E-02     1.684474E+02
  4.977024E-02     1.794682E+02
  5.722368E-02     1.911937E+02
  6.579332E-02     2.036583E+02
  7.564633E-02     2.169946E+02
  8.697490E-02     2.312906E+02
  1.000000E-01     2.466656E+02
  1.149757E-01     2.632392E+02
  1.321941E-01     2.811257E+02
  1.519911E-01     3.003651E+02
  1.747528E-01     3.210063E+02
  2.009233E-01     3.429952E+02
  2.310130E-01     3.662746E+02
  2.656088E-01     3.908395E+02
  3.053856E-01     4.168898E+02
  3.511192E-01     4.449654E+02
  4.037017E-01     4.758821E+02
  4.641589E-01     5.103755E+02
  5.336699E-01     5.486236E+02
  6.135907E-01     5.899936E+02
  7.054802E-01     6.331908E+02
  8.111308E-01     6.766283E+02
  9.326033E-01     7.187886E+02
  1.072267E+00     7.584088E+02
  1.232847E+00     7.945630E+02
  1.417474E+00     8.266021E+02
  1.629751E+00     8.541409E+02
  1.873817E+00     8.769986E+02
  2.154435E+00     8.951344E+02
  2.477076E+00     9.086030E+02
  2.848036E+00     9.175287E+02
  3.274549E+00     9.220644E+02
  3.764936E+00     9.224156E+02
  4.328761E+00     9.187798E+02
  4.977024E+00     9.113280E+02
  5.722368E+00     9.003198E+02
  6.579332E+00     8.859411E+02
  7.564633E+00     8.684096E+02
  8.697490E+00     8.479959E+02
  1.000000E+01     8.249050E+02
  1.149757E+01     7.994058E+02
  1.321941E+01     7.717601E+02
  1.519911E+01     7.422740E+02
  1.747528E+01     7.112297E+02
  2.009233E+01     6.789241E+02
  2.310130E+01     6.457018E+02
  2.656088E+01     6.118768E+02
  3.053856E+01     5.777609E+02
  3.511192E+01     5.436987E+02
  4.037017E+01     5.099801E+02
  4.641589E+01     4.768753E+02
  5.336699E+01     4.446834E+02
  6.135907E+01     4.136199E+02
  7.054802E+01     3.838795E+02
  8.111308E+01     3.556723E+02
  9.326033E+01     3.290831E+02
  1.072267E+02     3.042191E+02
  1.232847E+02     2.811327E+02
  1.417474E+02     2.598415E+02
  1.629751E+02     2.403576E+02
  1.873817E+02     2.225047E+02
  2.154435E+02     2.064599E+02
  2.477076E+02     1.920777E+02
  2.848036E+02     1.791562E+02
  3.274549E+02     1.676704E+02
  3.764936E+02     1.575216E+02
  4.328761E+02     1.486140E+02
  4.977024E+02     1.408320E+02
  5.722368E+02     1.341342E+02
  6.579332E+02     1.284033E+02
  7.564633E+02     1.235125E+02
  8.697490E+02     1.194548E+02
  1.000000E+03     1.160931E+02
