FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:22:05
PROJECTILE       : Sc
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.099428E+02
  1.149757E-03     1.178997E+02
  1.321941E-03     1.264430E+02
  1.519911E-03     1.356157E+02
  1.747528E-03     1.454690E+02
  2.009233E-03     1.560501E+02
  2.310130E-03     1.674294E+02
  2.656088E-03     1.796593E+02
  3.053856E-03     1.928107E+02
  3.511192E-03     2.069599E+02
  4.037017E-03     2.221898E+02
  4.641589E-03     2.385898E+02
  5.336699E-03     2.562575E+02
  6.135907E-03     2.753002E+02
  7.054802E-03     2.958328E+02
  8.111308E-03     3.179760E+02
  9.326033E-03     3.418650E+02
  1.072267E-02     3.676425E+02
  1.232847E-02     3.954592E+02
  1.417474E-02     4.254471E+02
  1.629751E-02     4.577226E+02
  1.873817E-02     4.924026E+02
  2.154435E-02     5.296024E+02
  2.477076E-02     5.694434E+02
  2.848036E-02     6.120505E+02
  3.274549E-02     6.575568E+02
  3.764936E-02     7.061028E+02
  4.328761E-02     7.578561E+02
  4.977024E-02     8.130368E+02
  5.722368E-02     8.719573E+02
  6.579332E-02     9.350650E+02
  7.564633E-02     1.002874E+03
  8.697490E-02     1.075810E+03
  1.000000E-01     1.153810E+03
  1.149757E-01     1.236240E+03
  1.321941E-01     1.322168E+03
  1.519911E-01     1.410627E+03
  1.747528E-01     1.500790E+03
  2.009233E-01     1.592047E+03
  2.310130E-01     1.683934E+03
  2.656088E-01     1.776025E+03
  3.053856E-01     1.867824E+03
  3.511192E-01     1.958651E+03
  4.037017E-01     2.047640E+03
  4.641589E-01     2.133417E+03
  5.336699E-01     2.214161E+03
  6.135907E-01     2.289510E+03
  7.054802E-01     2.358380E+03
  8.111308E-01     2.417751E+03
  9.326033E-01     2.465398E+03
  1.072267E+00     2.499747E+03
  1.232847E+00     2.520009E+03
  1.417474E+00     2.526249E+03
  1.629751E+00     2.519153E+03
  1.873817E+00     2.499770E+03
  2.154435E+00     2.469213E+03
  2.477076E+00     2.428504E+03
  2.848036E+00     2.378412E+03
  3.274549E+00     2.319694E+03
  3.764936E+00     2.252933E+03
  4.328761E+00     2.178726E+03
  4.977024E+00     2.097699E+03
  5.722368E+00     2.010551E+03
  6.579332E+00     1.918112E+03
  7.564633E+00     1.821202E+03
  8.697490E+00     1.720813E+03
  1.000000E+01     1.617990E+03
  1.149757E+01     1.513828E+03
  1.321941E+01     1.409437E+03
  1.519911E+01     1.305941E+03
  1.747528E+01     1.204475E+03
  2.009233E+01     1.106057E+03
  2.310130E+01     1.011591E+03
  2.656088E+01     9.219290E+02
  3.053856E+01     8.376231E+02
  3.511192E+01     7.591703E+02
  4.037017E+01     6.867696E+02
  4.641589E+01     6.205220E+02
  5.336699E+01     5.603120E+02
  6.135907E+01     5.059446E+02
  7.054802E+01     4.570819E+02
  8.111308E+01     4.133624E+02
  9.326033E+01     3.743532E+02
  1.072267E+02     3.396439E+02
  1.232847E+02     3.088122E+02
  1.417474E+02     2.814692E+02
  1.629751E+02     2.572606E+02
  1.873817E+02     2.358592E+02
  2.154435E+02     2.169761E+02
  2.477076E+02     2.003549E+02
  2.848036E+02     1.857682E+02
  3.274549E+02     1.730132E+02
  3.764936E+02     1.619104E+02
  4.328761E+02     1.522976E+02
  4.977024E+02     1.440310E+02
  5.722368E+02     1.369779E+02
  6.579332E+02     1.310151E+02
  7.564633E+02     1.260234E+02
  8.697490E+02     1.218884E+02
  1.000000E+03     1.184619E+02
