FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:23
PROJECTILE       : Na
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.463852E+01
  1.149757E-03     9.075532E+01
  1.321941E-03     9.731995E+01
  1.519911E-03     1.043686E+02
  1.747528E-03     1.119374E+02
  2.009233E-03     1.200627E+02
  2.310130E-03     1.287857E+02
  2.656088E-03     1.381461E+02
  3.053856E-03     1.481895E+02
  3.511192E-03     1.589614E+02
  4.037017E-03     1.705210E+02
  4.641589E-03     1.829242E+02
  5.336699E-03     1.962403E+02
  6.135907E-03     2.105490E+02
  7.054802E-03     2.259386E+02
  8.111308E-03     2.425043E+02
  9.326033E-03     2.603536E+02
  1.072267E-02     2.796023E+02
  1.232847E-02     3.003733E+02
  1.417474E-02     3.227945E+02
  1.629751E-02     3.470030E+02
  1.873817E-02     3.731348E+02
  2.154435E-02     4.013249E+02
  2.477076E-02     4.317025E+02
  2.848036E-02     4.643752E+02
  3.274549E-02     4.994432E+02
  3.764936E-02     5.369720E+02
  4.328761E-02     5.769819E+02
  4.977024E-02     6.194054E+02
  5.722368E-02     6.640469E+02
  6.579332E-02     7.105784E+02
  7.564633E-02     7.584631E+02
  8.697490E-02     8.069644E+02
  1.000000E-01     8.554603E+02
  1.149757E-01     9.035251E+02
  1.321941E-01     9.509091E+02
  1.519911E-01     9.974725E+02
  1.747528E-01     1.043092E+03
  2.009233E-01     1.087595E+03
  2.310130E-01     1.130717E+03
  2.656088E-01     1.172053E+03
  3.053856E-01     1.211044E+03
  3.511192E-01     1.247000E+03
  4.037017E-01     1.279184E+03
  4.641589E-01     1.307024E+03
  5.336699E-01     1.330052E+03
  6.135907E-01     1.347563E+03
  7.054802E-01     1.359176E+03
  8.111308E-01     1.364938E+03
  9.326033E-01     1.365010E+03
  1.072267E+00     1.359532E+03
  1.232847E+00     1.349196E+03
  1.417474E+00     1.334282E+03
  1.629751E+00     1.314310E+03
  1.873817E+00     1.289152E+03
  2.154435E+00     1.258698E+03
  2.477076E+00     1.223082E+03
  2.848036E+00     1.182604E+03
  3.274549E+00     1.137764E+03
  3.764936E+00     1.089088E+03
  4.328761E+00     1.037322E+03
  4.977024E+00     9.831225E+02
  5.722368E+00     9.272086E+02
  6.579332E+00     8.703083E+02
  7.564633E+00     8.131127E+02
  8.697490E+00     7.563066E+02
  1.000000E+01     7.005124E+02
  1.149757E+01     6.462985E+02
  1.321941E+01     5.941616E+02
  1.519911E+01     5.444998E+02
  1.747528E+01     4.976135E+02
  2.009233E+01     4.537019E+02
  2.310130E+01     4.128722E+02
  2.656088E+01     3.751550E+02
  3.053856E+01     3.404930E+02
  3.511192E+01     3.087943E+02
  4.037017E+01     2.799109E+02
  4.641589E+01     2.537229E+02
  5.336699E+01     2.299458E+02
  6.135907E+01     2.084345E+02
  7.054802E+01     1.890645E+02
  8.111308E+01     1.716300E+02
  9.326033E+01     1.559693E+02
  1.072267E+02     1.419299E+02
  1.232847E+02     1.293705E+02
  1.417474E+02     1.181612E+02
  1.629751E+02     1.081815E+02
  1.873817E+02     9.932058E+01
  2.154435E+02     9.147655E+01
  2.477076E+02     8.455615E+01
  2.848036E+02     7.847358E+01
  3.274549E+02     7.315110E+01
  3.764936E+02     6.851730E+01
  4.328761E+02     6.450720E+01
  4.977024E+02     6.106076E+01
  5.722368E+02     5.812260E+01
  6.579332E+02     5.564015E+01
  7.564633E+02     5.356194E+01
  8.697490E+02     5.183658E+01
  1.000000E+03     5.040288E+01
