FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:43:24
PROJECTILE       : Mo
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.226179E+02
  1.149757E-03     2.386793E+02
  1.321941E-03     2.559289E+02
  1.519911E-03     2.744402E+02
  1.747528E-03     2.943221E+02
  2.009233E-03     3.156702E+02
  2.310130E-03     3.386076E+02
  2.656088E-03     3.632486E+02
  3.053856E-03     3.897298E+02
  3.511192E-03     4.181993E+02
  4.037017E-03     4.488155E+02
  4.641589E-03     4.817521E+02
  5.336699E-03     5.171984E+02
  6.135907E-03     5.553608E+02
  7.054802E-03     5.964738E+02
  8.111308E-03     6.407698E+02
  9.326033E-03     6.885239E+02
  1.072267E-02     7.400260E+02
  1.232847E-02     7.955816E+02
  1.417474E-02     8.555341E+02
  1.629751E-02     9.202401E+02
  1.873817E-02     9.900782E+02
  2.154435E-02     1.065434E+03
  2.477076E-02     1.146718E+03
  2.848036E-02     1.234381E+03
  3.274549E-02     1.328882E+03
  3.764936E-02     1.430653E+03
  4.328761E-02     1.540035E+03
  4.977024E-02     1.657319E+03
  5.722368E-02     1.782857E+03
  6.579332E-02     1.917110E+03
  7.564633E-02     2.060711E+03
  8.697490E-02     2.214489E+03
  1.000000E-01     2.379466E+03
  1.149757E-01     2.556815E+03
  1.321941E-01     2.747793E+03
  1.519911E-01     2.953593E+03
  1.747528E-01     3.175406E+03
  2.009233E-01     3.413884E+03
  2.310130E-01     3.668742E+03
  2.656088E-01     3.939260E+03
  3.053856E-01     4.224166E+03
  3.511192E-01     4.521163E+03
  4.037017E-01     4.826864E+03
  4.641589E-01     5.137445E+03
  5.336699E-01     5.449165E+03
  6.135907E-01     5.758134E+03
  7.054802E-01     6.060878E+03
  8.111308E-01     6.354311E+03
  9.326033E-01     6.635644E+03
  1.072267E+00     6.901768E+03
  1.232847E+00     7.149412E+03
  1.417474E+00     7.377587E+03
  1.629751E+00     7.584081E+03
  1.873817E+00     7.764064E+03
  2.154435E+00     7.912375E+03
  2.477076E+00     8.024759E+03
  2.848036E+00     8.099251E+03
  3.274549E+00     8.135707E+03
  3.764936E+00     8.134847E+03
  4.328761E+00     8.097697E+03
  4.977024E+00     8.025298E+03
  5.722368E+00     7.919104E+03
  6.579332E+00     7.780919E+03
  7.564633E+00     7.612810E+03
  8.697490E+00     7.417059E+03
  1.000000E+01     7.196160E+03
  1.149757E+01     6.952555E+03
  1.321941E+01     6.688790E+03
  1.519911E+01     6.407540E+03
  1.747528E+01     6.111277E+03
  2.009233E+01     5.802747E+03
  2.310130E+01     5.484931E+03
  2.656088E+01     5.161122E+03
  3.053856E+01     4.834932E+03
  3.511192E+01     4.509837E+03
  4.037017E+01     4.189260E+03
  4.641589E+01     3.876805E+03
  5.336699E+01     3.575482E+03
  6.135907E+01     3.287890E+03
  7.054802E+01     3.016670E+03
  8.111308E+01     2.762999E+03
  9.326033E+01     2.527971E+03
  1.072267E+02     2.312507E+03
  1.232847E+02     2.116092E+03
  1.417474E+02     1.938137E+03
  1.629751E+02     1.778571E+03
  1.873817E+02     1.636072E+03
  2.154435E+02     1.509500E+03
  2.477076E+02     1.397636E+03
  2.848036E+02     1.299270E+03
  3.274549E+02     1.213182E+03
  3.764936E+02     1.138236E+03
  4.328761E+02     1.073379E+03
  4.977024E+02     1.017630E+03
  5.722368E+02     9.700774E+02
  6.579332E+02     9.298511E+02
  7.564633E+02     8.961117E+02
  8.697490E+02     8.680484E+02
  1.000000E+03     8.446903E+02
