FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:14:28
PROJECTILE       : Sb
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.130160E+02
  1.149757E-03     1.213839E+02
  1.321941E-03     1.304041E+02
  1.519911E-03     1.401311E+02
  1.747528E-03     1.506264E+02
  2.009233E-03     1.619569E+02
  2.310130E-03     1.741948E+02
  2.656088E-03     1.874207E+02
  3.053856E-03     2.017201E+02
  3.511192E-03     2.171873E+02
  4.037017E-03     2.339233E+02
  4.641589E-03     2.520341E+02
  5.336699E-03     2.716307E+02
  6.135907E-03     2.928334E+02
  7.054802E-03     3.157618E+02
  8.111308E-03     3.405288E+02
  9.326033E-03     3.672653E+02
  1.072267E-02     3.960901E+02
  1.232847E-02     4.271114E+02
  1.417474E-02     4.604435E+02
  1.629751E-02     4.961992E+02
  1.873817E-02     5.345080E+02
  2.154435E-02     5.755132E+02
  2.477076E-02     6.193751E+02
  2.848036E-02     6.662761E+02
  3.274549E-02     7.164124E+02
  3.764936E-02     7.699953E+02
  4.328761E-02     8.272947E+02
  4.977024E-02     8.885259E+02
  5.722368E-02     9.540546E+02
  6.579332E-02     1.024284E+03
  7.564633E-02     1.099334E+03
  8.697490E-02     1.179154E+03
  1.000000E-01     1.263851E+03
  1.149757E-01     1.354000E+03
  1.321941E-01     1.450841E+03
  1.519911E-01     1.556479E+03
  1.747528E-01     1.672493E+03
  2.009233E-01     1.799375E+03
  2.310130E-01     1.936717E+03
  2.656088E-01     2.083358E+03
  3.053856E-01     2.237595E+03
  3.511192E-01     2.397363E+03
  4.037017E-01     2.560124E+03
  4.641589E-01     2.722841E+03
  5.336699E-01     2.881999E+03
  6.135907E-01     3.033602E+03
  7.054802E-01     3.174212E+03
  8.111308E-01     3.301515E+03
  9.326033E-01     3.414285E+03
  1.072267E+00     3.512230E+03
  1.232847E+00     3.595801E+03
  1.417474E+00     3.665666E+03
  1.629751E+00     3.722509E+03
  1.873817E+00     3.766730E+03
  2.154435E+00     3.798426E+03
  2.477076E+00     3.817384E+03
  2.848036E+00     3.823247E+03
  3.274549E+00     3.815688E+03
  3.764936E+00     3.794462E+03
  4.328761E+00     3.759422E+03
  4.977024E+00     3.710880E+03
  5.722368E+00     3.649146E+03
  6.579332E+00     3.574623E+03
  7.564633E+00     3.487879E+03
  8.697490E+00     3.389536E+03
  1.000000E+01     3.280258E+03
  1.149757E+01     3.160749E+03
  1.321941E+01     3.031857E+03
  1.519911E+01     2.894636E+03
  1.747528E+01     2.750316E+03
  2.009233E+01     2.600324E+03
  2.310130E+01     2.446116E+03
  2.656088E+01     2.289471E+03
  3.053856E+01     2.132138E+03
  3.511192E+01     1.976086E+03
  4.037017E+01     1.823089E+03
  4.641589E+01     1.674770E+03
  5.336699E+01     1.532602E+03
  6.135907E+01     1.397946E+03
  7.054802E+01     1.271713E+03
  8.111308E+01     1.154675E+03
  9.326033E+01     1.047169E+03
  1.072267E+02     9.493679E+02
  1.232847E+02     8.611021E+02
  1.417474E+02     7.820291E+02
  1.629751E+02     7.117150E+02
  1.873817E+02     6.495104E+02
  2.154435E+02     5.947502E+02
  2.477076E+02     5.467773E+02
  2.848036E+02     5.049207E+02
  3.274549E+02     4.685406E+02
  3.764936E+02     4.370688E+02
  4.328761E+02     4.099565E+02
  4.977024E+02     3.867292E+02
  5.722368E+02     3.669653E+02
  6.579332E+02     3.502848E+02
  7.564633E+02     3.363356E+02
  8.697490E+02     3.248216E+02
  1.000000E+03     3.153203E+02
