FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:10
PROJECTILE       : Nd
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.583338E+02
  1.149757E-03     2.770239E+02
  1.321941E-03     2.971054E+02
  1.519911E-03     3.186820E+02
  1.747528E-03     3.418731E+02
  2.009233E-03     3.668057E+02
  2.310130E-03     3.936199E+02
  2.656088E-03     4.224719E+02
  3.053856E-03     4.535296E+02
  3.511192E-03     4.869769E+02
  4.037017E-03     5.230092E+02
  4.641589E-03     5.618707E+02
  5.336699E-03     6.037922E+02
  6.135907E-03     6.490460E+02
  7.054802E-03     6.979343E+02
  8.111308E-03     7.507873E+02
  9.326033E-03     8.079673E+02
  1.072267E-02     8.698665E+02
  1.232847E-02     9.369140E+02
  1.417474E-02     1.009564E+03
  1.629751E-02     1.088312E+03
  1.873817E-02     1.173698E+03
  2.154435E-02     1.266272E+03
  2.477076E-02     1.366600E+03
  2.848036E-02     1.475254E+03
  3.274549E-02     1.592796E+03
  3.764936E-02     1.719768E+03
  4.328761E-02     1.856665E+03
  4.977024E-02     2.003993E+03
  5.722368E-02     2.162374E+03
  6.579332E-02     2.332241E+03
  7.564633E-02     2.513680E+03
  8.697490E-02     2.706595E+03
  1.000000E-01     2.910964E+03
  1.149757E-01     3.127047E+03
  1.321941E-01     3.355484E+03
  1.519911E-01     3.597404E+03
  1.747528E-01     3.854725E+03
  2.009233E-01     4.130409E+03
  2.310130E-01     4.428250E+03
  2.656088E-01     4.752424E+03
  3.053856E-01     5.104259E+03
  3.511192E-01     5.481629E+03
  4.037017E-01     5.881334E+03
  4.641589E-01     6.300622E+03
  5.336699E-01     6.737062E+03
  6.135907E-01     7.185891E+03
  7.054802E-01     7.642091E+03
  8.111308E-01     8.100746E+03
  9.326033E-01     8.556664E+03
  1.072267E+00     9.002203E+03
  1.232847E+00     9.435814E+03
  1.417474E+00     9.855415E+03
  1.629751E+00     1.025333E+04
  1.873817E+00     1.061910E+04
  2.154435E+00     1.094533E+04
  2.477076E+00     1.122739E+04
  2.848036E+00     1.146238E+04
  3.274549E+00     1.164802E+04
  3.764936E+00     1.178245E+04
  4.328761E+00     1.186441E+04
  4.977024E+00     1.189361E+04
  5.722368E+00     1.187069E+04
  6.579332E+00     1.179749E+04
  7.564633E+00     1.167651E+04
  8.697490E+00     1.151069E+04
  1.000000E+01     1.130292E+04
  1.149757E+01     1.105633E+04
  1.321941E+01     1.077365E+04
  1.519911E+01     1.045741E+04
  1.747528E+01     1.011015E+04
  2.009233E+01     9.734831E+03
  2.310130E+01     9.333226E+03
  2.656088E+01     8.910437E+03
  3.053856E+01     8.469536E+03
  3.511192E+01     8.014995E+03
  4.037017E+01     7.551784E+03
  4.641589E+01     7.085150E+03
  5.336699E+01     6.620332E+03
  6.135907E+01     6.162740E+03
  7.054802E+01     5.717162E+03
  8.111308E+01     5.288431E+03
  9.326033E+01     4.880207E+03
  1.072267E+02     4.495992E+03
  1.232847E+02     4.137790E+03
  1.417474E+02     3.807187E+03
  1.629751E+02     3.505047E+03
  1.873817E+02     3.231204E+03
  2.154435E+02     2.984919E+03
  2.477076E+02     2.765840E+03
  2.848036E+02     2.571011E+03
  3.274549E+02     2.399654E+03
  3.764936E+02     2.250275E+03
  4.328761E+02     2.120737E+03
  4.977024E+02     2.009296E+03
  5.722368E+02     1.914212E+03
  6.579332E+02     1.833781E+03
  7.564633E+02     1.766318E+03
  8.697490E+02     1.710224E+03
  1.000000E+03     1.663563E+03
