FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:46:25
PROJECTILE       : Pa
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.051068E+02
  1.149757E-03     2.198735E+02
  1.321941E-03     2.357182E+02
  1.519911E-03     2.527188E+02
  1.747528E-03     2.709638E+02
  2.009233E-03     2.905432E+02
  2.310130E-03     3.115636E+02
  2.656088E-03     3.341313E+02
  3.053856E-03     3.583685E+02
  3.511192E-03     3.844035E+02
  4.037017E-03     4.123803E+02
  4.641589E-03     4.424562E+02
  5.336699E-03     4.747949E+02
  6.135907E-03     5.095940E+02
  7.054802E-03     5.470552E+02
  8.111308E-03     5.874045E+02
  9.326033E-03     6.308956E+02
  1.072267E-02     6.777973E+02
  1.232847E-02     7.284179E+02
  1.417474E-02     7.830870E+02
  1.629751E-02     8.421844E+02
  1.873817E-02     9.061097E+02
  2.154435E-02     9.753262E+02
  2.477076E-02     1.050314E+03
  2.848036E-02     1.131625E+03
  3.274549E-02     1.219842E+03
  3.764936E-02     1.315609E+03
  4.328761E-02     1.419599E+03
  4.977024E-02     1.532558E+03
  5.722368E-02     1.655208E+03
  6.579332E-02     1.788286E+03
  7.564633E-02     1.932561E+03
  8.697490E-02     2.088693E+03
  1.000000E-01     2.257266E+03
  1.149757E-01     2.438741E+03
  1.321941E-01     2.633475E+03
  1.519911E-01     2.841627E+03
  1.747528E-01     3.063032E+03
  2.009233E-01     3.297584E+03
  2.310130E-01     3.545777E+03
  2.656088E-01     3.808967E+03
  3.053856E-01     4.088794E+03
  3.511192E-01     4.387740E+03
  4.037017E-01     4.712842E+03
  4.641589E-01     5.071262E+03
  5.336699E-01     5.464024E+03
  6.135907E-01     5.885902E+03
  7.054802E-01     6.327106E+03
  8.111308E-01     6.776241E+03
  9.326033E-01     7.223533E+03
  1.072267E+00     7.662044E+03
  1.232847E+00     8.086920E+03
  1.417474E+00     8.494633E+03
  1.629751E+00     8.881954E+03
  1.873817E+00     9.245501E+03
  2.154435E+00     9.581446E+03
  2.477076E+00     9.885258E+03
  2.848036E+00     1.015246E+04
  3.274549E+00     1.037911E+04
  3.764936E+00     1.056248E+04
  4.328761E+00     1.070152E+04
  4.977024E+00     1.079662E+04
  5.722368E+00     1.084898E+04
  6.579332E+00     1.086046E+04
  7.564633E+00     1.083315E+04
  8.697490E+00     1.076853E+04
  1.000000E+01     1.066806E+04
  1.149757E+01     1.053261E+04
  1.321941E+01     1.036329E+04
  1.519911E+01     1.016079E+04
  1.747528E+01     9.926341E+03
  2.009233E+01     9.660811E+03
  2.310130E+01     9.365762E+03
  2.656088E+01     9.041861E+03
  3.053856E+01     8.695014E+03
  3.511192E+01     8.327812E+03
  4.037017E+01     7.941281E+03
  4.641589E+01     7.540677E+03
  5.336699E+01     7.130554E+03
  6.135907E+01     6.716154E+03
  7.054802E+01     6.301739E+03
  8.111308E+01     5.892134E+03
  9.326033E+01     5.492774E+03
  1.072267E+02     5.107477E+03
  1.232847E+02     4.739342E+03
  1.417474E+02     4.391888E+03
  1.629751E+02     4.068177E+03
  1.873817E+02     3.768848E+03
  2.154435E+02     3.494759E+03
  2.477076E+02     3.246606E+03
  2.848036E+02     3.023679E+03
  3.274549E+02     2.825242E+03
  3.764936E+02     2.650092E+03
  4.328761E+02     2.496794E+03
  4.977024E+02     2.363828E+03
  5.722368E+02     2.249571E+03
  6.579332E+02     2.152366E+03
  7.564633E+02     2.070501E+03
  8.697490E+02     2.002332E+03
  1.000000E+03     1.945587E+03
