FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:36:34
PROJECTILE       : La
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.552908E+01
  1.149757E-03     4.883677E+01
  1.321941E-03     5.239021E+01
  1.519911E-03     5.620993E+01
  1.747528E-03     6.031765E+01
  2.009233E-03     6.473721E+01
  2.310130E-03     6.949541E+01
  2.656088E-03     7.462335E+01
  3.053856E-03     8.015327E+01
  3.511192E-03     8.612227E+01
  4.037017E-03     9.257172E+01
  4.641589E-03     9.954875E+01
  5.336699E-03     1.071068E+02
  6.135907E-03     1.153033E+02
  7.054802E-03     1.242061E+02
  8.111308E-03     1.338882E+02
  9.326033E-03     1.444321E+02
  1.072267E-02     1.559297E+02
  1.232847E-02     1.684792E+02
  1.417474E-02     1.821887E+02
  1.629751E-02     1.971803E+02
  1.873817E-02     2.135935E+02
  2.154435E-02     2.315945E+02
  2.477076E-02     2.513854E+02
  2.848036E-02     2.731940E+02
  3.274549E-02     2.972441E+02
  3.764936E-02     3.236638E+02
  4.328761E-02     3.524439E+02
  4.977024E-02     3.834550E+02
  5.722368E-02     4.164513E+02
  6.579332E-02     4.511092E+02
  7.564633E-02     4.870941E+02
  8.697490E-02     5.240839E+02
  1.000000E-01     5.617687E+02
  1.149757E-01     5.998434E+02
  1.321941E-01     6.380285E+02
  1.519911E-01     6.762092E+02
  1.747528E-01     7.147316E+02
  2.009233E-01     7.547119E+02
  2.310130E-01     7.978458E+02
  2.656088E-01     8.456819E+02
  3.053856E-01     8.984135E+02
  3.511192E-01     9.548480E+02
  4.037017E-01     1.013245E+03
  4.641589E-01     1.071937E+03
  5.336699E-01     1.129505E+03
  6.135907E-01     1.184664E+03
  7.054802E-01     1.236322E+03
  8.111308E-01     1.283841E+03
  9.326033E-01     1.326946E+03
  1.072267E+00     1.365446E+03
  1.232847E+00     1.399126E+03
  1.417474E+00     1.427726E+03
  1.629751E+00     1.450937E+03
  1.873817E+00     1.468475E+03
  2.154435E+00     1.480106E+03
  2.477076E+00     1.485656E+03
  2.848036E+00     1.485075E+03
  3.274549E+00     1.478382E+03
  3.764936E+00     1.465727E+03
  4.328761E+00     1.447302E+03
  4.977024E+00     1.423417E+03
  5.722368E+00     1.394209E+03
  6.579332E+00     1.360015E+03
  7.564633E+00     1.321124E+03
  8.697490E+00     1.277931E+03
  1.000000E+01     1.230811E+03
  1.149757E+01     1.180156E+03
  1.321941E+01     1.126482E+03
  1.519911E+01     1.070340E+03
  1.747528E+01     1.012172E+03
  2.009233E+01     9.527229E+02
  2.310130E+01     8.926099E+02
  2.656088E+01     8.324244E+02
  3.053856E+01     7.729023E+02
  3.511192E+01     7.146371E+02
  4.037017E+01     6.581634E+02
  4.641589E+01     6.039910E+02
  5.336699E+01     5.525946E+02
  6.135907E+01     5.042459E+02
  7.054802E+01     4.591974E+02
  8.111308E+01     4.176123E+02
  9.326033E+01     3.795094E+02
  1.072267E+02     3.448749E+02
  1.232847E+02     3.135991E+02
  1.417474E+02     2.855316E+02
  1.629751E+02     2.604903E+02
  1.873817E+02     2.382517E+02
  2.154435E+02     2.185860E+02
  2.477076E+02     2.012678E+02
  2.848036E+02     1.860812E+02
  3.274549E+02     1.728139E+02
  3.764936E+02     1.612673E+02
  4.328761E+02     1.512741E+02
  4.977024E+02     1.426667E+02
  5.722368E+02     1.353034E+02
  6.579332E+02     1.290565E+02
  7.564633E+02     1.238054E+02
  8.697490E+02     1.194643E+02
  1.000000E+03     1.158815E+02
