FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:01
PROJECTILE       : Ag
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.214529E+02
  1.149757E-03     2.374855E+02
  1.321941E-03     2.547092E+02
  1.519911E-03     2.732210E+02
  1.747528E-03     2.931066E+02
  2.009233E-03     3.144906E+02
  2.310130E-03     3.374886E+02
  2.656088E-03     3.622315E+02
  3.053856E-03     3.888636E+02
  3.511192E-03     4.175471E+02
  4.037017E-03     4.484491E+02
  4.641589E-03     4.817644E+02
  5.336699E-03     5.177060E+02
  6.135907E-03     5.565020E+02
  7.054802E-03     5.983966E+02
  8.111308E-03     6.437141E+02
  9.326033E-03     6.927207E+02
  1.072267E-02     7.457685E+02
  1.232847E-02     8.032229E+02
  1.417474E-02     8.654800E+02
  1.629751E-02     9.329595E+02
  1.873817E-02     1.006115E+03
  2.154435E-02     1.085400E+03
  2.477076E-02     1.171298E+03
  2.848036E-02     1.264257E+03
  3.274549E-02     1.364794E+03
  3.764936E-02     1.473450E+03
  4.328761E-02     1.590613E+03
  4.977024E-02     1.716414E+03
  5.722368E-02     1.850879E+03
  6.579332E-02     1.993992E+03
  7.564633E-02     2.145899E+03
  8.697490E-02     2.306914E+03
  1.000000E-01     2.477626E+03
  1.149757E-01     2.658913E+03
  1.321941E-01     2.852072E+03
  1.519911E-01     3.058986E+03
  1.747528E-01     3.281970E+03
  2.009233E-01     3.523471E+03
  2.310130E-01     3.785048E+03
  2.656088E-01     4.065310E+03
  3.053856E-01     4.361162E+03
  3.511192E-01     4.669338E+03
  4.037017E-01     4.987236E+03
  4.641589E-01     5.313041E+03
  5.336699E-01     5.645028E+03
  6.135907E-01     5.980313E+03
  7.054802E-01     6.315226E+03
  8.111308E-01     6.645848E+03
  9.326033E-01     6.967900E+03
  1.072267E+00     7.275959E+03
  1.232847E+00     7.566858E+03
  1.417474E+00     7.838196E+03
  1.629751E+00     8.086281E+03
  1.873817E+00     8.307300E+03
  2.154435E+00     8.497273E+03
  2.477076E+00     8.651917E+03
  2.848036E+00     8.768475E+03
  3.274549E+00     8.845253E+03
  3.764936E+00     8.881586E+03
  4.328761E+00     8.877401E+03
  4.977024E+00     8.833271E+03
  5.722368E+00     8.750608E+03
  6.579332E+00     8.631226E+03
  7.564633E+00     8.477533E+03
  8.697490E+00     8.291879E+03
  1.000000E+01     8.076864E+03
  1.149757E+01     7.835216E+03
  1.321941E+01     7.569592E+03
  1.519911E+01     7.282145E+03
  1.747528E+01     6.975326E+03
  2.009233E+01     6.651778E+03
  2.310130E+01     6.314518E+03
  2.656088E+01     5.966875E+03
  3.053856E+01     5.612550E+03
  3.511192E+01     5.255310E+03
  4.037017E+01     4.899438E+03
  4.641589E+01     4.549115E+03
  5.336699E+01     4.207768E+03
  6.135907E+01     3.879048E+03
  7.054802E+01     3.565928E+03
  8.111308E+01     3.270942E+03
  9.326033E+01     2.995712E+03
  1.072267E+02     2.741555E+03
  1.232847E+02     2.508876E+03
  1.417474E+02     2.297624E+03
  1.629751E+02     2.107369E+03
  1.873817E+02     1.937035E+03
  2.154435E+02     1.785622E+03
  2.477076E+02     1.651759E+03
  2.848036E+02     1.534073E+03
  3.274549E+02     1.431157E+03
  3.764936E+02     1.341663E+03
  4.328761E+02     1.264309E+03
  4.977024E+02     1.197902E+03
  5.722368E+02     1.141327E+03
  6.579332E+02     1.093532E+03
  7.564633E+02     1.053491E+03
  8.697490E+02     1.020226E+03
  1.000000E+03     9.925698E+02
