FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:02
PROJECTILE       : V 
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.714670E+01
  1.149757E-03     9.344067E+01
  1.321941E-03     1.001952E+02
  1.519911E-03     1.074463E+02
  1.747528E-03     1.152313E+02
  2.009233E-03     1.235906E+02
  2.310130E-03     1.325712E+02
  2.656088E-03     1.422215E+02
  3.053856E-03     1.525957E+02
  3.511192E-03     1.637528E+02
  4.037017E-03     1.757568E+02
  4.641589E-03     1.886753E+02
  5.336699E-03     2.025888E+02
  6.135907E-03     2.175918E+02
  7.054802E-03     2.337884E+02
  8.111308E-03     2.512850E+02
  9.326033E-03     2.701877E+02
  1.072267E-02     2.905935E+02
  1.232847E-02     3.126054E+02
  1.417474E-02     3.363327E+02
  1.629751E-02     3.618989E+02
  1.873817E-02     3.894542E+02
  2.154435E-02     4.191658E+02
  2.477076E-02     4.512409E+02
  2.848036E-02     4.858785E+02
  3.274549E-02     5.233301E+02
  3.764936E-02     5.638227E+02
  4.328761E-02     6.075843E+02
  4.977024E-02     6.548373E+02
  5.722368E-02     7.057884E+02
  6.579332E-02     7.606428E+02
  7.564633E-02     8.196147E+02
  8.697490E-02     8.829442E+02
  1.000000E-01     9.508563E+02
  1.149757E-01     1.023467E+03
  1.321941E-01     1.100653E+03
  1.519911E-01     1.181727E+03
  1.747528E-01     1.265161E+03
  2.009233E-01     1.349360E+03
  2.310130E-01     1.433018E+03
  2.656088E-01     1.515046E+03
  3.053856E-01     1.594667E+03
  3.511192E-01     1.672490E+03
  4.037017E-01     1.749505E+03
  4.641589E-01     1.825000E+03
  5.336699E-01     1.897500E+03
  6.135907E-01     1.965460E+03
  7.054802E-01     2.027276E+03
  8.111308E-01     2.081418E+03
  9.326033E-01     2.126492E+03
  1.072267E+00     2.161381E+03
  1.232847E+00     2.185438E+03
  1.417474E+00     2.198273E+03
  1.629751E+00     2.199750E+03
  1.873817E+00     2.190490E+03
  2.154435E+00     2.171104E+03
  2.477076E+00     2.142186E+03
  2.848036E+00     2.104351E+03
  3.274549E+00     2.058231E+03
  3.764936E+00     2.004369E+03
  4.328761E+00     1.943296E+03
  4.977024E+00     1.875561E+03
  5.722368E+00     1.801709E+03
  6.579332E+00     1.722359E+03
  7.564633E+00     1.638165E+03
  8.697490E+00     1.549993E+03
  1.000000E+01     1.458761E+03
  1.149757E+01     1.365478E+03
  1.321941E+01     1.271310E+03
  1.519911E+01     1.177382E+03
  1.747528E+01     1.084802E+03
  2.009233E+01     9.946518E+02
  2.310130E+01     9.078935E+02
  2.656088E+01     8.253818E+02
  3.053856E+01     7.477567E+02
  3.511192E+01     6.755351E+02
  4.037017E+01     6.089501E+02
  4.641589E+01     5.481393E+02
  5.336699E+01     4.930561E+02
  6.135907E+01     4.435102E+02
  7.054802E+01     3.991639E+02
  8.111308E+01     3.596881E+02
  9.326033E+01     3.246548E+02
  1.072267E+02     2.936616E+02
  1.232847E+02     2.662803E+02
  1.417474E+02     2.421232E+02
  1.629751E+02     2.208397E+02
  1.873817E+02     2.021018E+02
  2.154435E+02     1.856280E+02
  2.477076E+02     1.711704E+02
  2.848036E+02     1.585115E+02
  3.274549E+02     1.474615E+02
  3.764936E+02     1.378531E+02
  4.328761E+02     1.295409E+02
  4.977024E+02     1.223942E+02
  5.722368E+02     1.162966E+02
  6.579332E+02     1.111416E+02
  7.564633E+02     1.068279E+02
  8.697490E+02     1.032601E+02
  1.000000E+03     1.003068E+02
