FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:57
PROJECTILE       : Tb
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.307792E+02
  1.149757E-03     2.475027E+02
  1.321941E-03     2.654855E+02
  1.519911E-03     2.848186E+02
  1.747528E-03     3.056062E+02
  2.009233E-03     3.279485E+02
  2.310130E-03     3.520086E+02
  2.656088E-03     3.778252E+02
  3.053856E-03     4.057740E+02
  3.511192E-03     4.358078E+02
  4.037017E-03     4.681920E+02
  4.641589E-03     5.031159E+02
  5.336699E-03     5.408093E+02
  6.135907E-03     5.815163E+02
  7.054802E-03     6.255016E+02
  8.111308E-03     6.730553E+02
  9.326033E-03     7.245017E+02
  1.072267E-02     7.801823E+02
  1.232847E-02     8.404665E+02
  1.417474E-02     9.057435E+02
  1.629751E-02     9.764268E+02
  1.873817E-02     1.052951E+03
  2.154435E-02     1.135770E+03
  2.477076E-02     1.225326E+03
  2.848036E-02     1.322098E+03
  3.274549E-02     1.426535E+03
  3.764936E-02     1.539109E+03
  4.328761E-02     1.660309E+03
  4.977024E-02     1.790630E+03
  5.722368E-02     1.930586E+03
  6.579332E-02     2.080692E+03
  7.564633E-02     2.241647E+03
  8.697490E-02     2.413921E+03
  1.000000E-01     2.597647E+03
  1.149757E-01     2.792880E+03
  1.321941E-01     2.999953E+03
  1.519911E-01     3.219714E+03
  1.747528E-01     3.453647E+03
  2.009233E-01     3.703818E+03
  2.310130E-01     3.973021E+03
  2.656088E-01     4.263954E+03
  3.053856E-01     4.577910E+03
  3.511192E-01     4.915331E+03
  4.037017E-01     5.275895E+03
  4.641589E-01     5.658074E+03
  5.336699E-01     6.058450E+03
  6.135907E-01     6.469929E+03
  7.054802E-01     6.887687E+03
  8.111308E-01     7.310859E+03
  9.326033E-01     7.735181E+03
  1.072267E+00     8.153241E+03
  1.232847E+00     8.557562E+03
  1.417474E+00     8.939783E+03
  1.629751E+00     9.291768E+03
  1.873817E+00     9.606213E+03
  2.154435E+00     9.877127E+03
  2.477076E+00     1.010049E+04
  2.848036E+00     1.027501E+04
  3.274549E+00     1.040124E+04
  3.764936E+00     1.048200E+04
  4.328761E+00     1.052058E+04
  4.977024E+00     1.052016E+04
  5.722368E+00     1.048344E+04
  6.579332E+00     1.041209E+04
  7.564633E+00     1.030720E+04
  8.697490E+00     1.016972E+04
  1.000000E+01     1.000013E+04
  1.149757E+01     9.798785E+03
  1.321941E+01     9.566817E+03
  1.519911E+01     9.305180E+03
  1.747528E+01     9.014974E+03
  2.009233E+01     8.697616E+03
  2.310130E+01     8.355780E+03
  2.656088E+01     7.991733E+03
  3.053856E+01     7.608748E+03
  3.511192E+01     7.210527E+03
  4.037017E+01     6.801020E+03
  4.641589E+01     6.385153E+03
  5.336699E+01     5.967650E+03
  6.135907E+01     5.553817E+03
  7.054802E+01     5.148534E+03
  8.111308E+01     4.756441E+03
  9.326033E+01     4.381398E+03
  1.072267E+02     4.027048E+03
  1.232847E+02     3.695873E+03
  1.417474E+02     3.389617E+03
  1.629751E+02     3.109462E+03
  1.873817E+02     2.855573E+03
  2.154435E+02     2.627485E+03
  2.477076E+02     2.424320E+03
  2.848036E+02     2.244781E+03
  3.274549E+02     2.087267E+03
  3.764936E+02     1.950071E+03
  4.328761E+02     1.831414E+03
  4.977024E+02     1.729604E+03
  5.722368E+02     1.642956E+03
  6.579332E+02     1.569815E+03
  7.564633E+02     1.508598E+03
  8.697490E+02     1.457886E+03
  1.000000E+03     1.415886E+03
