FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:10
PROJECTILE       : Tm
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.907873E+02
  1.149757E-03     3.118025E+02
  1.321941E-03     3.343943E+02
  1.519911E-03     3.586483E+02
  1.747528E-03     3.847118E+02
  2.009233E-03     4.127271E+02
  2.310130E-03     4.428458E+02
  2.656088E-03     4.752403E+02
  3.053856E-03     5.100896E+02
  3.511192E-03     5.475991E+02
  4.037017E-03     5.879861E+02
  4.641589E-03     6.314927E+02
  5.336699E-03     6.783807E+02
  6.135907E-03     7.289469E+02
  7.054802E-03     7.834903E+02
  8.111308E-03     8.423704E+02
  9.326033E-03     9.059586E+02
  1.072267E-02     9.746595E+02
  1.232847E-02     1.048902E+03
  1.417474E-02     1.129152E+03
  1.629751E-02     1.215900E+03
  1.873817E-02     1.309654E+03
  2.154435E-02     1.410939E+03
  2.477076E-02     1.520298E+03
  2.848036E-02     1.638258E+03
  3.274549E-02     1.765358E+03
  3.764936E-02     1.902106E+03
  4.328761E-02     2.049036E+03
  4.977024E-02     2.206668E+03
  5.722368E-02     2.375563E+03
  6.579332E-02     2.556289E+03
  7.564633E-02     2.749618E+03
  8.697490E-02     2.956392E+03
  1.000000E-01     3.177177E+03
  1.149757E-01     3.412353E+03
  1.321941E-01     3.662285E+03
  1.519911E-01     3.927549E+03
  1.747528E-01     4.209171E+03
  2.009233E-01     4.509239E+03
  2.310130E-01     4.831459E+03
  2.656088E-01     5.180874E+03
  3.053856E-01     5.560730E+03
  3.511192E-01     5.971104E+03
  4.037017E-01     6.410307E+03
  4.641589E-01     6.876486E+03
  5.336699E-01     7.367716E+03
  6.135907E-01     7.879456E+03
  7.054802E-01     8.406308E+03
  8.111308E-01     8.943403E+03
  9.326033E-01     9.484677E+03
  1.072267E+00     1.002162E+04
  1.232847E+00     1.055227E+04
  1.417474E+00     1.107128E+04
  1.629751E+00     1.156824E+04
  1.873817E+00     1.203340E+04
  2.154435E+00     1.245900E+04
  2.477076E+00     1.283993E+04
  2.848036E+00     1.317282E+04
  3.274549E+00     1.345443E+04
  3.764936E+00     1.368136E+04
  4.328761E+00     1.385038E+04
  4.977024E+00     1.395935E+04
  5.722368E+00     1.400763E+04
  6.579332E+00     1.399647E+04
  7.564633E+00     1.392838E+04
  8.697490E+00     1.380678E+04
  1.000000E+01     1.363503E+04
  1.149757E+01     1.341636E+04
  1.321941E+01     1.315330E+04
  1.519911E+01     1.284541E+04
  1.747528E+01     1.250293E+04
  2.009233E+01     1.211943E+04
  2.310130E+01     1.170003E+04
  2.656088E+01     1.124784E+04
  3.053856E+01     1.076625E+04
  3.511192E+01     1.025989E+04
  4.037017E+01     9.733616E+03
  4.641589E+01     9.193421E+03
  5.336699E+01     8.645366E+03
  6.135907E+01     8.096223E+03
  7.054802E+01     7.552512E+03
  8.111308E+01     7.020837E+03
  9.326033E+01     6.507033E+03
  1.072267E+02     6.016305E+03
  1.232847E+02     5.552875E+03
  1.417474E+02     5.119981E+03
  1.629751E+02     4.720225E+03
  1.873817E+02     4.354533E+03
  2.154435E+02     4.023243E+03
  2.477076E+02     3.725906E+03
  2.848036E+02     3.461345E+03
  3.274549E+02     3.227766E+03
  3.764936E+02     3.023238E+03
  4.328761E+02     2.845610E+03
  4.977024E+02     2.692576E+03
  5.722368E+02     2.561899E+03
  6.579332E+02     2.451347E+03
  7.564633E+02     2.358596E+03
  8.697490E+02     2.281420E+03
  1.000000E+03     2.217184E+03
