FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:18
PROJECTILE       : Mn
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.389676E+01
  1.149757E-03     8.993696E+01
  1.321941E-03     9.641491E+01
  1.519911E-03     1.033625E+02
  1.747528E-03     1.108148E+02
  2.009233E-03     1.188077E+02
  2.310130E-03     1.273828E+02
  2.656088E-03     1.365867E+02
  3.053856E-03     1.464641E+02
  3.511192E-03     1.570674E+02
  4.037017E-03     1.684539E+02
  4.641589E-03     1.806842E+02
  5.336699E-03     1.938253E+02
  6.135907E-03     2.079505E+02
  7.054802E-03     2.231437E+02
  8.111308E-03     2.394973E+02
  9.326033E-03     2.571092E+02
  1.072267E-02     2.760732E+02
  1.232847E-02     2.964843E+02
  1.417474E-02     3.184380E+02
  1.629751E-02     3.420390E+02
  1.873817E-02     3.674080E+02
  2.154435E-02     3.946810E+02
  2.477076E-02     4.240243E+02
  2.848036E-02     4.556163E+02
  3.274549E-02     4.896572E+02
  3.764936E-02     5.263637E+02
  4.328761E-02     5.659591E+02
  4.977024E-02     6.086714E+02
  5.722368E-02     6.547248E+02
  6.579332E-02     7.043354E+02
  7.564633E-02     7.576892E+02
  8.697490E-02     8.149554E+02
  1.000000E-01     8.762719E+02
  1.149757E-01     9.416897E+02
  1.321941E-01     1.011184E+03
  1.519911E-01     1.084601E+03
  1.747528E-01     1.161376E+03
  2.009233E-01     1.240579E+03
  2.310130E-01     1.321812E+03
  2.656088E-01     1.405326E+03
  3.053856E-01     1.490707E+03
  3.511192E-01     1.576346E+03
  4.037017E-01     1.660394E+03
  4.641589E-01     1.741061E+03
  5.336699E-01     1.816473E+03
  6.135907E-01     1.884621E+03
  7.054802E-01     1.943630E+03
  8.111308E-01     1.992037E+03
  9.326033E-01     2.029046E+03
  1.072267E+00     2.054509E+03
  1.232847E+00     2.068836E+03
  1.417474E+00     2.072832E+03
  1.629751E+00     2.067432E+03
  1.873817E+00     2.053514E+03
  2.154435E+00     2.031843E+03
  2.477076E+00     2.002976E+03
  2.848036E+00     1.967270E+03
  3.274549E+00     1.924959E+03
  3.764936E+00     1.876159E+03
  4.328761E+00     1.821129E+03
  4.977024E+00     1.760040E+03
  5.722368E+00     1.693186E+03
  6.579332E+00     1.621015E+03
  7.564633E+00     1.544050E+03
  8.697490E+00     1.463027E+03
  1.000000E+01     1.378754E+03
  1.149757E+01     1.292177E+03
  1.321941E+01     1.204357E+03
  1.519911E+01     1.116321E+03
  1.747528E+01     1.029153E+03
  2.009233E+01     9.438710E+02
  2.310130E+01     8.614509E+02
  2.656088E+01     7.827661E+02
  3.053856E+01     7.084791E+02
  3.511192E+01     6.391717E+02
  4.037017E+01     5.751598E+02
  4.641589E+01     5.166533E+02
  5.336699E+01     4.636181E+02
  6.135907E+01     4.159491E+02
  7.054802E+01     3.733731E+02
  8.111308E+01     3.355739E+02
  9.326033E+01     3.021266E+02
  1.072267E+02     2.726540E+02
  1.232847E+02     2.467170E+02
  1.417474E+02     2.239275E+02
  1.629751E+02     2.039253E+02
  1.873817E+02     1.863800E+02
  2.154435E+02     1.710024E+02
  2.477076E+02     1.575422E+02
  2.848036E+02     1.457826E+02
  3.274549E+02     1.355347E+02
  3.764936E+02     1.266346E+02
  4.328761E+02     1.189411E+02
  4.977024E+02     1.123295E+02
  5.722368E+02     1.066896E+02
  6.579332E+02     1.019219E+02
  7.564633E+02     9.793288E+01
  8.697490E+02     9.463780E+01
  1.000000E+03     9.191619E+01
