FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:39:46
PROJECTILE       : Ne
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.624379E+01
  1.149757E-03     6.034294E+01
  1.321941E-03     6.474907E+01
  1.519911E-03     6.948785E+01
  1.747528E-03     7.459016E+01
  2.009233E-03     8.008684E+01
  2.310130E-03     8.601025E+01
  2.656088E-03     9.239201E+01
  3.053856E-03     9.926248E+01
  3.511192E-03     1.066552E+02
  4.037017E-03     1.146064E+02
  4.641589E-03     1.231570E+02
  5.336699E-03     1.323570E+02
  6.135907E-03     1.422657E+02
  7.054802E-03     1.529513E+02
  8.111308E-03     1.644934E+02
  9.326033E-03     1.769780E+02
  1.072267E-02     1.905000E+02
  1.232847E-02     2.051583E+02
  1.417474E-02     2.210529E+02
  1.629751E-02     2.382813E+02
  1.873817E-02     2.569331E+02
  2.154435E-02     2.770846E+02
  2.477076E-02     2.987961E+02
  2.848036E-02     3.221054E+02
  3.274549E-02     3.470237E+02
  3.764936E-02     3.735308E+02
  4.328761E-02     4.015589E+02
  4.977024E-02     4.310028E+02
  5.722368E-02     4.616103E+02
  6.579332E-02     4.929695E+02
  7.564633E-02     5.247459E+02
  8.697490E-02     5.566929E+02
  1.000000E-01     5.885952E+02
  1.149757E-01     6.202104E+02
  1.321941E-01     6.512202E+02
  1.519911E-01     6.812088E+02
  1.747528E-01     7.096803E+02
  2.009233E-01     7.361168E+02
  2.310130E-01     7.600513E+02
  2.656088E-01     7.811499E+02
  3.053856E-01     7.992473E+02
  3.511192E-01     8.143324E+02
  4.037017E-01     8.264823E+02
  4.641589E-01     8.357853E+02
  5.336699E-01     8.422735E+02
  6.135907E-01     8.458720E+02
  7.054802E-01     8.463830E+02
  8.111308E-01     8.435382E+02
  9.326033E-01     8.371016E+02
  1.072267E+00     8.269446E+02
  1.232847E+00     8.130685E+02
  1.417474E+00     7.955990E+02
  1.629751E+00     7.747449E+02
  1.873817E+00     7.507711E+02
  2.154435E+00     7.239897E+02
  2.477076E+00     6.947293E+02
  2.848036E+00     6.633461E+02
  3.274549E+00     6.302135E+02
  3.764936E+00     5.957123E+02
  4.328761E+00     5.602517E+02
  4.977024E+00     5.242296E+02
  5.722368E+00     4.880676E+02
  6.579332E+00     4.521998E+02
  7.564633E+00     4.170094E+02
  8.697490E+00     3.828729E+02
  1.000000E+01     3.501132E+02
  1.149757E+01     3.189957E+02
  1.321941E+01     2.897352E+02
  1.519911E+01     2.624584E+02
  1.747528E+01     2.372463E+02
  2.009233E+01     2.141050E+02
  2.310130E+01     1.929941E+02
  2.656088E+01     1.738381E+02
  3.053856E+01     1.565217E+02
  3.511192E+01     1.409189E+02
  4.037017E+01     1.268921E+02
  4.641589E+01     1.143064E+02
  5.336699E+01     1.030265E+02
  6.135907E+01     9.292988E+01
  7.054802E+01     8.390011E+01
  8.111308E+01     7.583390E+01
  9.326033E+01     6.863640E+01
  1.072267E+02     6.222297E+01
  1.232847E+02     5.651687E+01
  1.417474E+02     5.144872E+01
  1.629751E+02     4.695588E+01
  1.873817E+02     4.298203E+01
  2.154435E+02     3.947544E+01
  2.477076E+02     3.639029E+01
  2.848036E+02     3.368468E+01
  3.274549E+02     3.132107E+01
  3.764936E+02     2.926561E+01
  4.328761E+02     2.748783E+01
  4.977024E+02     2.596027E+01
  5.722368E+02     2.465803E+01
  6.579332E+02     2.355802E+01
  7.564633E+02     2.263820E+01
  8.697490E+02     2.187757E+01
  1.000000E+03     2.124812E+01
