FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:52:39
PROJECTILE       : Rh
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.493989E+02
  1.149757E-03     1.602018E+02
  1.321941E-03     1.717990E+02
  1.519911E-03     1.842581E+02
  1.747528E-03     1.976387E+02
  2.009233E-03     2.120123E+02
  2.310130E-03     2.274636E+02
  2.656088E-03     2.440751E+02
  3.053856E-03     2.619391E+02
  3.511192E-03     2.811591E+02
  4.037017E-03     3.018467E+02
  4.641589E-03     3.241249E+02
  5.336699E-03     3.481211E+02
  6.135907E-03     3.740073E+02
  7.054802E-03     4.019211E+02
  8.111308E-03     4.320469E+02
  9.326033E-03     4.645787E+02
  1.072267E-02     4.997257E+02
  1.232847E-02     5.377110E+02
  1.417474E-02     5.787823E+02
  1.629751E-02     6.231937E+02
  1.873817E-02     6.712226E+02
  2.154435E-02     7.231453E+02
  2.477076E-02     7.792498E+02
  2.848036E-02     8.398273E+02
  3.274549E-02     9.052024E+02
  3.764936E-02     9.757171E+02
  4.328761E-02     1.051632E+03
  4.977024E-02     1.133105E+03
  5.722368E-02     1.220275E+03
  6.579332E-02     1.313348E+03
  7.564633E-02     1.412676E+03
  8.697490E-02     1.518802E+03
  1.000000E-01     1.632481E+03
  1.149757E-01     1.754654E+03
  1.321941E-01     1.886413E+03
  1.519911E-01     2.028907E+03
  1.747528E-01     2.183292E+03
  2.009233E-01     2.350655E+03
  2.310130E-01     2.531033E+03
  2.656088E-01     2.723778E+03
  3.053856E-01     2.927935E+03
  3.511192E-01     3.142026E+03
  4.037017E-01     3.363850E+03
  4.641589E-01     3.591376E+03
  5.336699E-01     3.821458E+03
  6.135907E-01     4.048855E+03
  7.054802E-01     4.268291E+03
  8.111308E-01     4.475290E+03
  9.326033E-01     4.666225E+03
  1.072267E+00     4.838361E+03
  1.232847E+00     4.990021E+03
  1.417474E+00     5.120403E+03
  1.629751E+00     5.229284E+03
  1.873817E+00     5.316601E+03
  2.154435E+00     5.382234E+03
  2.477076E+00     5.425836E+03
  2.848036E+00     5.447162E+03
  3.274549E+00     5.446121E+03
  3.764936E+00     5.422958E+03
  4.328761E+00     5.378329E+03
  4.977024E+00     5.313156E+03
  5.722368E+00     5.228509E+03
  6.579332E+00     5.125485E+03
  7.564633E+00     5.005060E+03
  8.697490E+00     4.868251E+03
  1.000000E+01     4.715893E+03
  1.149757E+01     4.548885E+03
  1.321941E+01     4.368394E+03
  1.519911E+01     4.175669E+03
  1.747528E+01     3.972299E+03
  2.009233E+01     3.760201E+03
  2.310130E+01     3.541507E+03
  2.656088E+01     3.318725E+03
  3.053856E+01     3.094407E+03
  3.511192E+01     2.871252E+03
  4.037017E+01     2.651714E+03
  4.641589E+01     2.438649E+03
  5.336699E+01     2.234074E+03
  6.135907E+01     2.039996E+03
  7.054802E+01     1.857837E+03
  8.111308E+01     1.688770E+03
  9.326033E+01     1.533305E+03
  1.072267E+02     1.392318E+03
  1.232847E+02     1.264017E+03
  1.417474E+02     1.149490E+03
  1.629751E+02     1.047584E+03
  1.873817E+02     9.573989E+02
  2.154435E+02     8.779849E+02
  2.477076E+02     8.083858E+02
  2.848036E+02     7.476466E+02
  3.274549E+02     6.948670E+02
  3.764936E+02     6.491859E+02
  4.328761E+02     6.098493E+02
  4.977024E+02     5.761741E+02
  5.722368E+02     5.475478E+02
  6.579332E+02     5.234119E+02
  7.564633E+02     5.032449E+02
  8.697490E+02     4.865710E+02
  1.000000E+03     4.727771E+02
