FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:05
PROJECTILE       : Na
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.003788E+01
  1.149757E-03     1.074888E+01
  1.321941E-03     1.150929E+01
  1.519911E-03     1.232245E+01
  1.747528E-03     1.319195E+01
  2.009233E-03     1.412173E+01
  2.310130E-03     1.511604E+01
  2.656088E-03     1.617953E+01
  3.053856E-03     1.731745E+01
  3.511192E-03     1.853548E+01
  4.037017E-03     1.984046E+01
  4.641589E-03     2.124001E+01
  5.336699E-03     2.274298E+01
  6.135907E-03     2.435950E+01
  7.054802E-03     2.610100E+01
  8.111308E-03     2.797983E+01
  9.326033E-03     3.000860E+01
  1.072267E-02     3.219858E+01
  1.232847E-02     3.455788E+01
  1.417474E-02     3.708947E+01
  1.629751E-02     3.979058E+01
  1.873817E-02     4.265335E+01
  2.154435E-02     4.566925E+01
  2.477076E-02     4.883390E+01
  2.848036E-02     5.215229E+01
  3.274549E-02     5.564123E+01
  3.764936E-02     5.932776E+01
  4.328761E-02     6.324540E+01
  4.977024E-02     6.742626E+01
  5.722368E-02     7.189484E+01
  6.579332E-02     7.665962E+01
  7.564633E-02     8.170522E+01
  8.697490E-02     8.698553E+01
  1.000000E-01     9.241902E+01
  1.149757E-01     9.789021E+01
  1.321941E-01     1.032545E+02
  1.519911E-01     1.083536E+02
  1.747528E-01     1.130316E+02
  2.009233E-01     1.171514E+02
  2.310130E-01     1.206075E+02
  2.656088E-01     1.233319E+02
  3.053856E-01     1.252932E+02
  3.511192E-01     1.264909E+02
  4.037017E-01     1.269464E+02
  4.641589E-01     1.266959E+02
  5.336699E-01     1.257800E+02
  6.135907E-01     1.242360E+02
  7.054802E-01     1.221343E+02
  8.111308E-01     1.194863E+02
  9.326033E-01     1.163420E+02
  1.072267E+00     1.127416E+02
  1.232847E+00     1.087280E+02
  1.417474E+00     1.043461E+02
  1.629751E+00     9.964291E+01
  1.873817E+00     9.467160E+01
  2.154435E+00     8.948863E+01
  2.477076E+00     8.415396E+01
  2.848036E+00     7.872983E+01
  3.274549E+00     7.327818E+01
  3.764936E+00     6.786113E+01
  4.328761E+00     6.253815E+01
  4.977024E+00     5.736313E+01
  5.722368E+00     5.238233E+01
  6.579332E+00     4.763706E+01
  7.564633E+00     4.315810E+01
  8.697490E+00     3.896956E+01
  1.000000E+01     3.508399E+01
  1.149757E+01     3.150719E+01
  1.321941E+01     2.823853E+01
  1.519911E+01     2.526824E+01
  1.747528E+01     2.258476E+01
  2.009233E+01     2.017077E+01
  2.310130E+01     1.800731E+01
  2.656088E+01     1.607404E+01
  3.053856E+01     1.435010E+01
  3.511192E+01     1.281561E+01
  4.037017E+01     1.145114E+01
  4.641589E+01     1.025062E+01
  5.336699E+01     9.169337E+00
  6.135907E+01     8.209264E+00
  7.054802E+01     7.363301E+00
  8.111308E+01     6.613869E+00
  9.326033E+01     5.950454E+00
  1.072267E+02     5.363752E+00
  1.232847E+02     4.845409E+00
  1.417474E+02     4.388009E+00
  1.629751E+02     3.984957E+00
  1.873817E+02     3.630333E+00
  2.154435E+02     3.318875E+00
  2.477076E+02     3.045913E+00
  2.848036E+02     2.807282E+00
  3.274549E+02     2.599276E+00
  3.764936E+02     2.418600E+00
  4.328761E+02     2.262332E+00
  4.977024E+02     2.127879E+00
  5.722368E+02     2.012947E+00
  6.579332E+02     1.915480E+00
  7.564633E+02     1.833578E+00
  8.697490E+02     1.765931E+00
  1.000000E+03     1.710240E+00
