FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:04:45
PROJECTILE       : Gd
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.161506E+02
  1.149757E-03     2.317217E+02
  1.321941E-03     2.484290E+02
  1.519911E-03     2.663293E+02
  1.747528E-03     2.855980E+02
  2.009233E-03     3.062524E+02
  2.310130E-03     3.284233E+02
  2.656088E-03     3.522253E+02
  3.053856E-03     3.777846E+02
  3.511192E-03     4.052362E+02
  4.037017E-03     4.347326E+02
  4.641589E-03     4.664161E+02
  5.336699E-03     5.004783E+02
  6.135907E-03     5.370896E+02
  7.054802E-03     5.764558E+02
  8.111308E-03     6.188062E+02
  9.326033E-03     6.643741E+02
  1.072267E-02     7.134022E+02
  1.232847E-02     7.661660E+02
  1.417474E-02     8.229435E+02
  1.629751E-02     8.840522E+02
  1.873817E-02     9.498076E+02
  2.154435E-02     1.020536E+03
  2.477076E-02     1.096591E+03
  2.848036E-02     1.178338E+03
  3.274549E-02     1.266154E+03
  3.764936E-02     1.360437E+03
  4.328761E-02     1.461622E+03
  4.977024E-02     1.570162E+03
  5.722368E-02     1.686573E+03
  6.579332E-02     1.811457E+03
  7.564633E-02     1.945535E+03
  8.697490E-02     2.089463E+03
  1.000000E-01     2.243832E+03
  1.149757E-01     2.409310E+03
  1.321941E-01     2.586771E+03
  1.519911E-01     2.777333E+03
  1.747528E-01     2.982366E+03
  2.009233E-01     3.203395E+03
  2.310130E-01     3.442173E+03
  2.656088E-01     3.700123E+03
  3.053856E-01     3.977688E+03
  3.511192E-01     4.274790E+03
  4.037017E-01     4.591431E+03
  4.641589E-01     4.926463E+03
  5.336699E-01     5.279522E+03
  6.135907E-01     5.651452E+03
  7.054802E-01     6.038381E+03
  8.111308E-01     6.431261E+03
  9.326033E-01     6.819657E+03
  1.072267E+00     7.192008E+03
  1.232847E+00     7.538390E+03
  1.417474E+00     7.852007E+03
  1.629751E+00     8.129299E+03
  1.873817E+00     8.369127E+03
  2.154435E+00     8.571804E+03
  2.477076E+00     8.738273E+03
  2.848036E+00     8.869680E+03
  3.274549E+00     8.967176E+03
  3.764936E+00     9.031465E+03
  4.328761E+00     9.063633E+03
  4.977024E+00     9.063642E+03
  5.722368E+00     9.031823E+03
  6.579332E+00     8.968787E+03
  7.564633E+00     8.874974E+03
  8.697490E+00     8.751318E+03
  1.000000E+01     8.598683E+03
  1.149757E+01     8.417813E+03
  1.321941E+01     8.209618E+03
  1.519911E+01     7.975761E+03
  1.747528E+01     7.715978E+03
  2.009233E+01     7.433406E+03
  2.310130E+01     7.129275E+03
  2.656088E+01     6.806156E+03
  3.053856E+01     6.466583E+03
  3.511192E+01     6.114866E+03
  4.037017E+01     5.754076E+03
  4.641589E+01     5.388956E+03
  5.336699E+01     5.023960E+03
  6.135907E+01     4.663530E+03
  7.054802E+01     4.311789E+03
  8.111308E+01     3.972980E+03
  9.326033E+01     3.650331E+03
  1.072267E+02     3.346745E+03
  1.232847E+02     3.064123E+03
  1.417474E+02     2.803935E+03
  1.629751E+02     2.566845E+03
  1.873817E+02     2.352721E+03
  2.154435E+02     2.160989E+03
  2.477076E+02     1.990753E+03
  2.848036E+02     1.840735E+03
  3.274549E+02     1.709417E+03
  3.764936E+02     1.595273E+03
  4.328761E+02     1.496746E+03
  4.977024E+02     1.412313E+03
  5.722368E+02     1.340531E+03
  6.579332E+02     1.280025E+03
  7.564633E+02     1.229457E+03
  8.697490E+02     1.187620E+03
  1.000000E+03     1.153010E+03
