FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:15:06
PROJECTILE       : K 
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.140279E+02
  1.149757E-03     1.222780E+02
  1.321941E-03     1.311343E+02
  1.519911E-03     1.406426E+02
  1.747528E-03     1.508557E+02
  2.009233E-03     1.618254E+02
  2.310130E-03     1.736118E+02
  2.656088E-03     1.862803E+02
  3.053856E-03     1.999039E+02
  3.511192E-03     2.145569E+02
  4.037017E-03     2.303257E+02
  4.641589E-03     2.472968E+02
  5.336699E-03     2.655725E+02
  6.135907E-03     2.852664E+02
  7.054802E-03     3.065061E+02
  8.111308E-03     3.294208E+02
  9.326033E-03     3.541340E+02
  1.072267E-02     3.807678E+02
  1.232847E-02     4.094424E+02
  1.417474E-02     4.402917E+02
  1.629751E-02     4.734657E+02
  1.873817E-02     5.091416E+02
  2.154435E-02     5.475183E+02
  2.477076E-02     5.888162E+02
  2.848036E-02     6.332765E+02
  3.274549E-02     6.811575E+02
  3.764936E-02     7.327346E+02
  4.328761E-02     7.882758E+02
  4.977024E-02     8.480595E+02
  5.722368E-02     9.123525E+02
  6.579332E-02     9.813729E+02
  7.564633E-02     1.055263E+03
  8.697490E-02     1.134084E+03
  1.000000E-01     1.217681E+03
  1.149757E-01     1.305458E+03
  1.321941E-01     1.396737E+03
  1.519911E-01     1.490864E+03
  1.747528E-01     1.587150E+03
  2.009233E-01     1.684757E+03
  2.310130E-01     1.782610E+03
  2.656088E-01     1.879404E+03
  3.053856E-01     1.973707E+03
  3.511192E-01     2.064150E+03
  4.037017E-01     2.149652E+03
  4.641589E-01     2.229636E+03
  5.336699E-01     2.303835E+03
  6.135907E-01     2.371796E+03
  7.054802E-01     2.432891E+03
  8.111308E-01     2.487137E+03
  9.326033E-01     2.534842E+03
  1.072267E+00     2.575114E+03
  1.232847E+00     2.605237E+03
  1.417474E+00     2.622914E+03
  1.629751E+00     2.626327E+03
  1.873817E+00     2.614730E+03
  2.154435E+00     2.588288E+03
  2.477076E+00     2.547812E+03
  2.848036E+00     2.494521E+03
  3.274549E+00     2.429815E+03
  3.764936E+00     2.355090E+03
  4.328761E+00     2.271735E+03
  4.977024E+00     2.181044E+03
  5.722368E+00     2.084192E+03
  6.579332E+00     1.982290E+03
  7.564633E+00     1.876553E+03
  8.697490E+00     1.768076E+03
  1.000000E+01     1.657932E+03
  1.149757E+01     1.547325E+03
  1.321941E+01     1.437460E+03
  1.519911E+01     1.329451E+03
  1.747528E+01     1.224394E+03
  2.009233E+01     1.123251E+03
  2.310130E+01     1.026819E+03
  2.656088E+01     9.358009E+02
  3.053856E+01     8.506680E+02
  3.511192E+01     7.716601E+02
  4.037017E+01     6.989542E+02
  4.641589E+01     6.325259E+02
  5.336699E+01     5.721518E+02
  6.135907E+01     5.175964E+02
  7.054802E+01     4.684873E+02
  8.111308E+01     4.244463E+02
  9.326033E+01     3.850430E+02
  1.072267E+02     3.498778E+02
  1.232847E+02     3.185472E+02
  1.417474E+02     2.906828E+02
  1.629751E+02     2.659490E+02
  1.873817E+02     2.440346E+02
  2.154435E+02     2.246635E+02
  2.477076E+02     2.075883E+02
  2.848036E+02     1.925872E+02
  3.274549E+02     1.794604E+02
  3.764936E+02     1.680285E+02
  4.328761E+02     1.581296E+02
  4.977024E+02     1.496159E+02
  5.722368E+02     1.423515E+02
  6.579332E+02     1.362088E+02
  7.564633E+02     1.310639E+02
  8.697490E+02     1.267963E+02
  1.000000E+03     1.232529E+02
