FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:42
PROJECTILE       : Rn
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.152027E+02
  1.149757E-03     2.307812E+02
  1.321941E-03     2.475163E+02
  1.519911E-03     2.654986E+02
  1.747528E-03     2.848245E+02
  2.009233E-03     3.056005E+02
  2.310130E-03     3.279416E+02
  2.656088E-03     3.519757E+02
  3.053856E-03     3.778370E+02
  3.511192E-03     4.056803E+02
  4.037017E-03     4.356712E+02
  4.641589E-03     4.679894E+02
  5.336699E-03     5.028403E+02
  6.135907E-03     5.404362E+02
  7.054802E-03     5.810196E+02
  8.111308E-03     6.248557E+02
  9.326033E-03     6.722340E+02
  1.072267E-02     7.234739E+02
  1.232847E-02     7.789220E+02
  1.417474E-02     8.389423E+02
  1.629751E-02     9.039453E+02
  1.873817E-02     9.743594E+02
  2.154435E-02     1.050645E+03
  2.477076E-02     1.133272E+03
  2.848036E-02     1.222739E+03
  3.274549E-02     1.319560E+03
  3.764936E-02     1.424245E+03
  4.328761E-02     1.537296E+03
  4.977024E-02     1.659218E+03
  5.722368E-02     1.790534E+03
  6.579332E-02     1.931795E+03
  7.564633E-02     2.083561E+03
  8.697490E-02     2.246369E+03
  1.000000E-01     2.420864E+03
  1.149757E-01     2.607829E+03
  1.321941E-01     2.807647E+03
  1.519911E-01     3.020299E+03
  1.747528E-01     3.245807E+03
  2.009233E-01     3.484658E+03
  2.310130E-01     3.738097E+03
  2.656088E-01     4.008223E+03
  3.053856E-01     4.297968E+03
  3.511192E-01     4.611755E+03
  4.037017E-01     4.953978E+03
  4.641589E-01     5.327953E+03
  5.336699E-01     5.735157E+03
  6.135907E-01     6.173126E+03
  7.054802E-01     6.633314E+03
  8.111308E-01     7.103813E+03
  9.326033E-01     7.572363E+03
  1.072267E+00     8.028168E+03
  1.232847E+00     8.463013E+03
  1.417474E+00     8.871338E+03
  1.629751E+00     9.250058E+03
  1.873817E+00     9.597667E+03
  2.154435E+00     9.913277E+03
  2.477076E+00     1.019567E+04
  2.848036E+00     1.044290E+04
  3.274549E+00     1.065239E+04
  3.764936E+00     1.082084E+04
  4.328761E+00     1.094593E+04
  4.977024E+00     1.102686E+04
  5.722368E+00     1.106427E+04
  6.579332E+00     1.105870E+04
  7.564633E+00     1.101281E+04
  8.697490E+00     1.092865E+04
  1.000000E+01     1.080806E+04
  1.149757E+01     1.065214E+04
  1.321941E+01     1.046264E+04
  1.519911E+01     1.024054E+04
  1.747528E+01     9.986714E+03
  2.009233E+01     9.702439E+03
  2.310130E+01     9.389441E+03
  2.656088E+01     9.049794E+03
  3.053856E+01     8.686187E+03
  3.511192E+01     8.301855E+03
  4.037017E+01     7.900698E+03
  4.641589E+01     7.486538E+03
  5.336699E+01     7.064490E+03
  6.135907E+01     6.639595E+03
  7.054802E+01     6.216603E+03
  8.111308E+01     5.800789E+03
  9.326033E+01     5.396506E+03
  1.072267E+02     5.008044E+03
  1.232847E+02     4.638957E+03
  1.417474E+02     4.292110E+03
  1.629751E+02     3.969621E+03
  1.873817E+02     3.672720E+03
  2.154435E+02     3.401991E+03
  2.477076E+02     3.157438E+03
  2.848036E+02     2.938438E+03
  3.274549E+02     2.743917E+03
  3.764936E+02     2.572709E+03
  4.328761E+02     2.423154E+03
  4.977024E+02     2.293669E+03
  5.722368E+02     2.182586E+03
  6.579332E+02     2.088211E+03
  7.564633E+02     2.008810E+03
  8.697490E+02     1.942753E+03
  1.000000E+03     1.887818E+03
