FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:36
PROJECTILE       : Ce
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.016454E+01
  1.149757E-03     8.604757E+01
  1.321941E-03     9.237890E+01
  1.519911E-03     9.919633E+01
  1.747528E-03     1.065406E+02
  2.009233E-03     1.144564E+02
  2.310130E-03     1.229934E+02
  2.656088E-03     1.322066E+02
  3.053856E-03     1.421548E+02
  3.511192E-03     1.529039E+02
  4.037017E-03     1.645258E+02
  4.641589E-03     1.770982E+02
  5.336699E-03     1.907059E+02
  6.135907E-03     2.054408E+02
  7.054802E-03     2.213951E+02
  8.111308E-03     2.386719E+02
  9.326033E-03     2.573691E+02
  1.072267E-02     2.775926E+02
  1.232847E-02     2.994443E+02
  1.417474E-02     3.230217E+02
  1.629751E-02     3.484158E+02
  1.873817E-02     3.757073E+02
  2.154435E-02     4.049689E+02
  2.477076E-02     4.362752E+02
  2.848036E-02     4.697063E+02
  3.274549E-02     5.053515E+02
  3.764936E-02     5.433076E+02
  4.328761E-02     5.836769E+02
  4.977024E-02     6.265474E+02
  5.722368E-02     6.719860E+02
  6.579332E-02     7.202106E+02
  7.564633E-02     7.716616E+02
  8.697490E-02     8.268694E+02
  1.000000E-01     8.860239E+02
  1.149757E-01     9.487493E+02
  1.321941E-01     1.014522E+03
  1.519911E-01     1.083229E+03
  1.747528E-01     1.155469E+03
  2.009233E-01     1.232257E+03
  2.310130E-01     1.313856E+03
  2.656088E-01     1.399915E+03
  3.053856E-01     1.489899E+03
  3.511192E-01     1.583414E+03
  4.037017E-01     1.680327E+03
  4.641589E-01     1.780750E+03
  5.336699E-01     1.884662E+03
  6.135907E-01     1.991143E+03
  7.054802E-01     2.098375E+03
  8.111308E-01     2.203920E+03
  9.326033E-01     2.304847E+03
  1.072267E+00     2.398236E+03
  1.232847E+00     2.481745E+03
  1.417474E+00     2.553812E+03
  1.629751E+00     2.613787E+03
  1.873817E+00     2.661484E+03
  2.154435E+00     2.697315E+03
  2.477076E+00     2.721923E+03
  2.848036E+00     2.735830E+03
  3.274549E+00     2.739533E+03
  3.764936E+00     2.733461E+03
  4.328761E+00     2.717850E+03
  4.977024E+00     2.692744E+03
  5.722368E+00     2.658274E+03
  6.579332E+00     2.614442E+03
  7.564633E+00     2.561321E+03
  8.697490E+00     2.499016E+03
  1.000000E+01     2.427870E+03
  1.149757E+01     2.348231E+03
  1.321941E+01     2.260705E+03
  1.519911E+01     2.165845E+03
  1.747528E+01     2.064815E+03
  2.009233E+01     1.959058E+03
  2.310130E+01     1.849008E+03
  2.656088E+01     1.736335E+03
  3.053856E+01     1.622346E+03
  3.511192E+01     1.508499E+03
  4.037017E+01     1.396067E+03
  4.641589E+01     1.286413E+03
  5.336699E+01     1.180646E+03
  6.135907E+01     1.079747E+03
  7.054802E+01     9.848548E+02
  8.111308E+01     8.962426E+02
  9.326033E+01     8.143800E+02
  1.072267E+02     7.395178E+02
  1.232847E+02     6.716242E+02
  1.417474E+02     6.105449E+02
  1.629751E+02     5.560044E+02
  1.873817E+02     5.075819E+02
  2.154435E+02     4.648507E+02
  2.477076E+02     4.273255E+02
  2.848036E+02     3.945296E+02
  3.274549E+02     3.659877E+02
  3.764936E+02     3.412719E+02
  4.328761E+02     3.199625E+02
  4.977024E+02     3.016925E+02
  5.722368E+02     2.861367E+02
  6.579332E+02     2.730008E+02
  7.564633E+02     2.620146E+02
  8.697490E+02     2.529552E+02
  1.000000E+03     2.454914E+02
