FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:15:36
PROJECTILE       : Bi
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.456609E+02
  1.149757E-03     1.562542E+02
  1.321941E-03     1.676429E+02
  1.519911E-03     1.798865E+02
  1.747528E-03     1.930546E+02
  2.009233E-03     2.072239E+02
  2.310130E-03     2.224789E+02
  2.656088E-03     2.389100E+02
  3.053856E-03     2.566152E+02
  3.511192E-03     2.757062E+02
  4.037017E-03     2.963055E+02
  4.641589E-03     3.185423E+02
  5.336699E-03     3.425695E+02
  6.135907E-03     3.685456E+02
  7.054802E-03     3.966502E+02
  8.111308E-03     4.270809E+02
  9.326033E-03     4.600541E+02
  1.072267E-02     4.958053E+02
  1.232847E-02     5.345929E+02
  1.417474E-02     5.766900E+02
  1.629751E-02     6.223912E+02
  1.873817E-02     6.720081E+02
  2.154435E-02     7.258570E+02
  2.477076E-02     7.842746E+02
  2.848036E-02     8.475898E+02
  3.274549E-02     9.161296E+02
  3.764936E-02     9.902090E+02
  4.328761E-02     1.070129E+03
  4.977024E-02     1.156182E+03
  5.722368E-02     1.248675E+03
  6.579332E-02     1.347927E+03
  7.564633E-02     1.454245E+03
  8.697490E-02     1.567962E+03
  1.000000E-01     1.689579E+03
  1.149757E-01     1.819603E+03
  1.321941E-01     1.958192E+03
  1.519911E-01     2.105429E+03
  1.747528E-01     2.261756E+03
  2.009233E-01     2.428153E+03
  2.310130E-01     2.606116E+03
  2.656088E-01     2.797289E+03
  3.053856E-01     3.003331E+03
  3.511192E-01     3.225562E+03
  4.037017E-01     3.463574E+03
  4.641589E-01     3.716014E+03
  5.336699E-01     3.980974E+03
  6.135907E-01     4.255647E+03
  7.054802E-01     4.535556E+03
  8.111308E-01     4.815036E+03
  9.326033E-01     5.087770E+03
  1.072267E+00     5.347741E+03
  1.232847E+00     5.590282E+03
  1.417474E+00     5.812546E+03
  1.629751E+00     6.013235E+03
  1.873817E+00     6.192062E+03
  2.154435E+00     6.349116E+03
  2.477076E+00     6.484541E+03
  2.848036E+00     6.598271E+03
  3.274549E+00     6.689592E+03
  3.764936E+00     6.757210E+03
  4.328761E+00     6.801090E+03
  4.977024E+00     6.820421E+03
  5.722368E+00     6.814965E+03
  6.579332E+00     6.784889E+03
  7.564633E+00     6.730803E+03
  8.697490E+00     6.653360E+03
  1.000000E+01     6.553333E+03
  1.149757E+01     6.431525E+03
  1.321941E+01     6.288810E+03
  1.519911E+01     6.126048E+03
  1.747528E+01     5.944243E+03
  2.009233E+01     5.744496E+03
  2.310130E+01     5.528171E+03
  2.656088E+01     5.296984E+03
  3.053856E+01     5.052971E+03
  3.511192E+01     4.798593E+03
  4.037017E+01     4.536303E+03
  4.641589E+01     4.269344E+03
  5.336699E+01     4.000742E+03
  6.135907E+01     3.733737E+03
  7.054802E+01     3.471288E+03
  8.111308E+01     3.216633E+03
  9.326033E+01     2.972039E+03
  1.072267E+02     2.739776E+03
  1.232847E+02     2.522022E+03
  1.417474E+02     2.319528E+03
  1.629751E+02     2.133360E+03
  1.873817E+02     1.963686E+03
  2.154435E+02     1.810434E+03
  2.477076E+02     1.673181E+03
  2.848036E+02     1.551229E+03
  3.274549E+02     1.443652E+03
  3.764936E+02     1.349456E+03
  4.328761E+02     1.267577E+03
  4.977024E+02     1.196943E+03
  5.722368E+02     1.136513E+03
  6.579332E+02     1.085303E+03
  7.564633E+02     1.042322E+03
  8.697490E+02     1.006704E+03
  1.000000E+03     9.772144E+02
