FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:14
PROJECTILE       : Ba
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.824561E+01
  1.149757E-03     1.053103E+02
  1.321941E-03     1.128871E+02
  1.519911E-03     1.210144E+02
  1.747528E-03     1.297309E+02
  2.009233E-03     1.390868E+02
  2.310130E-03     1.491274E+02
  2.656088E-03     1.599070E+02
  3.053856E-03     1.714844E+02
  3.511192E-03     1.839242E+02
  4.037017E-03     1.972974E+02
  4.641589E-03     2.116817E+02
  5.336699E-03     2.271616E+02
  6.135907E-03     2.438339E+02
  7.054802E-03     2.617997E+02
  8.111308E-03     2.811781E+02
  9.326033E-03     3.020923E+02
  1.072267E-02     3.246872E+02
  1.232847E-02     3.491126E+02
  1.417474E-02     3.755418E+02
  1.629751E-02     4.041641E+02
  1.873817E-02     4.351829E+02
  2.154435E-02     4.688274E+02
  2.477076E-02     5.053438E+02
  2.848036E-02     5.449960E+02
  3.274549E-02     5.880707E+02
  3.764936E-02     6.348705E+02
  4.328761E-02     6.857085E+02
  4.977024E-02     7.409054E+02
  5.722368E-02     8.007730E+02
  6.579332E-02     8.656054E+02
  7.564633E-02     9.356543E+02
  8.697490E-02     1.011139E+03
  1.000000E-01     1.092015E+03
  1.149757E-01     1.178317E+03
  1.321941E-01     1.270935E+03
  1.519911E-01     1.371328E+03
  1.747528E-01     1.479860E+03
  2.009233E-01     1.596036E+03
  2.310130E-01     1.719728E+03
  2.656088E-01     1.851095E+03
  3.053856E-01     1.989802E+03
  3.511192E-01     2.134325E+03
  4.037017E-01     2.282018E+03
  4.641589E-01     2.429756E+03
  5.336699E-01     2.574562E+03
  6.135907E-01     2.713892E+03
  7.054802E-01     2.845811E+03
  8.111308E-01     2.969000E+03
  9.326033E-01     3.082756E+03
  1.072267E+00     3.186669E+03
  1.232847E+00     3.280362E+03
  1.417474E+00     3.363364E+03
  1.629751E+00     3.435022E+03
  1.873817E+00     3.494637E+03
  2.154435E+00     3.541404E+03
  2.477076E+00     3.574677E+03
  2.848036E+00     3.594008E+03
  3.274549E+00     3.599338E+03
  3.764936E+00     3.590910E+03
  4.328761E+00     3.568931E+03
  4.977024E+00     3.533839E+03
  5.722368E+00     3.486029E+03
  6.579332E+00     3.425915E+03
  7.564633E+00     3.353909E+03
  8.697490E+00     3.270459E+03
  1.000000E+01     3.176067E+03
  1.149757E+01     3.071299E+03
  1.321941E+01     2.956879E+03
  1.519911E+01     2.833430E+03
  1.747528E+01     2.702261E+03
  2.009233E+01     2.564494E+03
  2.310130E+01     2.421617E+03
  2.656088E+01     2.275398E+03
  3.053856E+01     2.127196E+03
  3.511192E+01     1.979062E+03
  4.037017E+01     1.832607E+03
  4.641589E+01     1.689634E+03
  5.336699E+01     1.551573E+03
  6.135907E+01     1.419761E+03
  7.054802E+01     1.295580E+03
  8.111308E+01     1.179577E+03
  9.326033E+01     1.072297E+03
  1.072267E+02     9.741220E+02
  1.232847E+02     8.850167E+02
  1.417474E+02     8.048082E+02
  1.629751E+02     7.331562E+02
  1.873817E+02     6.695172E+02
  2.154435E+02     6.133367E+02
  2.477076E+02     5.639933E+02
  2.848036E+02     5.208674E+02
  3.274549E+02     4.833293E+02
  3.764936E+02     4.508166E+02
  4.328761E+02     4.227929E+02
  4.977024E+02     3.987767E+02
  5.722368E+02     3.783367E+02
  6.579332E+02     3.610839E+02
  7.564633E+02     3.466576E+02
  8.697490E+02     3.347544E+02
  1.000000E+03     3.249369E+02
