FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:31:23
PROJECTILE       : Lu
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.242513E+02
  1.149757E-03     2.404937E+02
  1.321941E-03     2.579463E+02
  1.519911E-03     2.767015E+02
  1.747528E-03     2.968607E+02
  2.009233E-03     3.185335E+02
  2.310130E-03     3.418453E+02
  2.656088E-03     3.669290E+02
  3.053856E-03     3.939258E+02
  3.511192E-03     4.229975E+02
  4.037017E-03     4.543196E+02
  4.641589E-03     4.880749E+02
  5.336699E-03     5.244787E+02
  6.135907E-03     5.637619E+02
  7.054802E-03     6.061662E+02
  8.111308E-03     6.519659E+02
  9.326033E-03     7.014504E+02
  1.072267E-02     7.549330E+02
  1.232847E-02     8.127592E+02
  1.417474E-02     8.752692E+02
  1.629751E-02     9.428421E+02
  1.873817E-02     1.015865E+03
  2.154435E-02     1.094731E+03
  2.477076E-02     1.179848E+03
  2.848036E-02     1.271614E+03
  3.274549E-02     1.370444E+03
  3.764936E-02     1.476769E+03
  4.328761E-02     1.591029E+03
  4.977024E-02     1.713669E+03
  5.722368E-02     1.845184E+03
  6.579332E-02     1.986069E+03
  7.564633E-02     2.136856E+03
  8.697490E-02     2.298273E+03
  1.000000E-01     2.471068E+03
  1.149757E-01     2.655765E+03
  1.321941E-01     2.852726E+03
  1.519911E-01     3.062194E+03
  1.747528E-01     3.284350E+03
  2.009233E-01     3.520079E+03
  2.310130E-01     3.772478E+03
  2.656088E-01     4.046350E+03
  3.053856E-01     4.344951E+03
  3.511192E-01     4.668891E+03
  4.037017E-01     5.017294E+03
  4.641589E-01     5.388644E+03
  5.336699E-01     5.780740E+03
  6.135907E-01     6.193613E+03
  7.054802E-01     6.625253E+03
  8.111308E-01     7.069367E+03
  9.326033E-01     7.517144E+03
  1.072267E+00     7.957542E+03
  1.232847E+00     8.378742E+03
  1.417474E+00     8.770441E+03
  1.629751E+00     9.125331E+03
  1.873817E+00     9.439422E+03
  2.154435E+00     9.711368E+03
  2.477076E+00     9.941408E+03
  2.848036E+00     1.013054E+04
  3.274549E+00     1.028000E+04
  3.764936E+00     1.039092E+04
  4.328761E+00     1.046418E+04
  4.977024E+00     1.050039E+04
  5.722368E+00     1.050000E+04
  6.579332E+00     1.046355E+04
  7.564633E+00     1.039183E+04
  8.697490E+00     1.028535E+04
  1.000000E+01     1.014491E+04
  1.149757E+01     9.971441E+03
  1.321941E+01     9.765925E+03
  1.519911E+01     9.528652E+03
  1.747528E+01     9.262534E+03
  2.009233E+01     8.966936E+03
  2.310130E+01     8.644103E+03
  2.656088E+01     8.296208E+03
  3.053856E+01     7.925980E+03
  3.511192E+01     7.536955E+03
  4.037017E+01     7.132875E+03
  4.641589E+01     6.718481E+03
  5.336699E+01     6.298496E+03
  6.135907E+01     5.878990E+03
  7.054802E+01     5.464316E+03
  8.111308E+01     5.059931E+03
  9.326033E+01     4.670323E+03
  1.072267E+02     4.299832E+03
  1.232847E+02     3.951280E+03
  1.417474E+02     3.627124E+03
  1.629751E+02     3.329046E+03
  1.873817E+02     3.057633E+03
  2.154435E+02     2.812863E+03
  2.477076E+02     2.594151E+03
  2.848036E+02     2.400339E+03
  3.274549E+02     2.229977E+03
  3.764936E+02     2.081368E+03
  4.328761E+02     1.952721E+03
  4.977024E+02     1.842237E+03
  5.722368E+02     1.748144E+03
  6.579332E+02     1.668710E+03
  7.564633E+02     1.602227E+03
  8.697490E+02     1.547143E+03
  1.000000E+03     1.501522E+03
