FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:45:31
PROJECTILE       : Co
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.444438E+02
  1.149757E-03     1.549085E+02
  1.321941E-03     1.661461E+02
  1.519911E-03     1.782101E+02
  1.747528E-03     1.911688E+02
  2.009233E-03     2.050885E+02
  2.310130E-03     2.200523E+02
  2.656088E-03     2.361371E+02
  3.053856E-03     2.534274E+02
  3.511192E-03     2.720287E+02
  4.037017E-03     2.920439E+02
  4.641589E-03     3.135909E+02
  5.336699E-03     3.367960E+02
  6.135907E-03     3.617972E+02
  7.054802E-03     3.887440E+02
  8.111308E-03     4.177973E+02
  9.326033E-03     4.491290E+02
  1.072267E-02     4.829299E+02
  1.232847E-02     5.193941E+02
  1.417474E-02     5.587496E+02
  1.629751E-02     6.012333E+02
  1.873817E-02     6.470525E+02
  2.154435E-02     6.963805E+02
  2.477076E-02     7.493721E+02
  2.848036E-02     8.062047E+02
  3.274549E-02     8.670938E+02
  3.764936E-02     9.323096E+02
  4.328761E-02     1.002194E+03
  4.977024E-02     1.077161E+03
  5.722368E-02     1.157702E+03
  6.579332E-02     1.244352E+03
  7.564633E-02     1.337690E+03
  8.697490E-02     1.438281E+03
  1.000000E-01     1.546592E+03
  1.149757E-01     1.663017E+03
  1.321941E-01     1.787499E+03
  1.519911E-01     1.919351E+03
  1.747528E-01     2.057723E+03
  2.009233E-01     2.201715E+03
  2.310130E-01     2.350300E+03
  2.656088E-01     2.502142E+03
  3.053856E-01     2.655490E+03
  3.511192E-01     2.808224E+03
  4.037017E-01     2.958215E+03
  4.641589E-01     3.103815E+03
  5.336699E-01     3.243870E+03
  6.135907E-01     3.377150E+03
  7.054802E-01     3.502015E+03
  8.111308E-01     3.618198E+03
  9.326033E-01     3.726738E+03
  1.072267E+00     3.826252E+03
  1.232847E+00     3.913168E+03
  1.417474E+00     3.984453E+03
  1.629751E+00     4.037301E+03
  1.873817E+00     4.069258E+03
  2.154435E+00     4.079060E+03
  2.477076E+00     4.066486E+03
  2.848036E+00     4.032400E+03
  3.274549E+00     3.978366E+03
  3.764936E+00     3.906291E+03
  4.328761E+00     3.818083E+03
  4.977024E+00     3.715447E+03
  5.722368E+00     3.599858E+03
  6.579332E+00     3.472663E+03
  7.564633E+00     3.335063E+03
  8.697490E+00     3.188294E+03
  1.000000E+01     3.033728E+03
  1.149757E+01     2.872722E+03
  1.321941E+01     2.707024E+03
  1.519911E+01     2.538278E+03
  1.747528E+01     2.368347E+03
  2.009233E+01     2.199220E+03
  2.310130E+01     2.032735E+03
  2.656088E+01     1.870639E+03
  3.053856E+01     1.714454E+03
  3.511192E+01     1.565711E+03
  4.037017E+01     1.425447E+03
  4.641589E+01     1.294569E+03
  5.336699E+01     1.173541E+03
  6.135907E+01     1.062647E+03
  7.054802E+01     9.617615E+02
  8.111308E+01     8.706900E+02
  9.326033E+01     7.889147E+02
  1.072267E+02     7.158618E+02
  1.232847E+02     6.508424E+02
  1.417474E+02     5.931627E+02
  1.629751E+02     5.421439E+02
  1.873817E+02     4.971083E+02
  2.154435E+02     4.574433E+02
  2.477076E+02     4.225939E+02
  2.848036E+02     3.920606E+02
  3.274549E+02     3.653986E+02
  3.764936E+02     3.422147E+02
  4.328761E+02     3.221600E+02
  4.977024E+02     3.049220E+02
  5.722368E+02     2.902172E+02
  6.579332E+02     2.777825E+02
  7.564633E+02     2.673655E+02
  8.697490E+02     2.587221E+02
  1.000000E+03     2.515428E+02
