FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:22
PROJECTILE       : Cs
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.584693E+02
  1.149757E-03     2.779727E+02
  1.321941E-03     2.990282E+02
  1.519911E-03     3.217630E+02
  1.747528E-03     3.464839E+02
  2.009233E-03     3.728339E+02
  2.310130E-03     4.014707E+02
  2.656088E-03     4.323831E+02
  3.053856E-03     4.657445E+02
  3.511192E-03     5.017102E+02
  4.037017E-03     5.404424E+02
  4.641589E-03     5.820910E+02
  5.336699E-03     6.267621E+02
  6.135907E-03     6.746311E+02
  7.054802E-03     7.258885E+02
  8.111308E-03     7.807507E+02
  9.326033E-03     8.394557E+02
  1.072267E-02     9.022627E+02
  1.232847E-02     9.694582E+02
  1.417474E-02     1.041359E+03
  1.629751E-02     1.118309E+03
  1.873817E-02     1.200706E+03
  2.154435E-02     1.288966E+03
  2.477076E-02     1.383557E+03
  2.848036E-02     1.484983E+03
  3.274549E-02     1.593797E+03
  3.764936E-02     1.710583E+03
  4.328761E-02     1.835940E+03
  4.977024E-02     1.970495E+03
  5.722368E-02     2.114923E+03
  6.579332E-02     2.269757E+03
  7.564633E-02     2.435838E+03
  8.697490E-02     2.613782E+03
  1.000000E-01     2.803113E+03
  1.149757E-01     3.003263E+03
  1.321941E-01     3.216204E+03
  1.519911E-01     3.444929E+03
  1.747528E-01     3.691559E+03
  2.009233E-01     3.957187E+03
  2.310130E-01     4.243178E+03
  2.656088E-01     4.551470E+03
  3.053856E-01     4.883523E+03
  3.511192E-01     5.238981E+03
  4.037017E-01     5.615303E+03
  4.641589E-01     6.008860E+03
  5.336699E-01     6.416031E+03
  6.135907E-01     6.831400E+03
  7.054802E-01     7.250446E+03
  8.111308E-01     7.668794E+03
  9.326033E-01     8.081587E+03
  1.072267E+00     8.482686E+03
  1.232847E+00     8.869048E+03
  1.417474E+00     9.240009E+03
  1.629751E+00     9.589755E+03
  1.873817E+00     9.908684E+03
  2.154435E+00     1.018883E+04
  2.477076E+00     1.042549E+04
  2.848036E+00     1.061571E+04
  3.274549E+00     1.075763E+04
  3.764936E+00     1.085412E+04
  4.328761E+00     1.090029E+04
  4.977024E+00     1.088988E+04
  5.722368E+00     1.083778E+04
  6.579332E+00     1.074002E+04
  7.564633E+00     1.059917E+04
  8.697490E+00     1.041753E+04
  1.000000E+01     1.019812E+04
  1.149757E+01     9.944003E+03
  1.321941E+01     9.657973E+03
  1.519911E+01     9.342785E+03
  1.747528E+01     9.001125E+03
  2.009233E+01     8.635916E+03
  2.310130E+01     8.250154E+03
  2.656088E+01     7.847940E+03
  3.053856E+01     7.431511E+03
  3.511192E+01     7.007123E+03
  4.037017E+01     6.578608E+03
  4.641589E+01     6.150859E+03
  5.336699E+01     5.728682E+03
  6.135907E+01     5.316504E+03
  7.054802E+01     4.918563E+03
  8.111308E+01     4.538763E+03
  9.326033E+01     4.179747E+03
  1.072267E+02     3.844088E+03
  1.232847E+02     3.533258E+03
  1.417474E+02     3.247991E+03
  1.629751E+02     2.988518E+03
  1.873817E+02     2.754323E+03
  2.154435E+02     2.544450E+03
  2.477076E+02     2.357700E+03
  2.848036E+02     2.192670E+03
  3.274549E+02     2.047705E+03
  3.764936E+02     1.921210E+03
  4.328761E+02     1.811581E+03
  4.977024E+02     1.717271E+03
  5.722368E+02     1.636795E+03
  6.579332E+02     1.568716E+03
  7.564633E+02     1.511610E+03
  8.697490E+02     1.464118E+03
  1.000000E+03     1.424603E+03
