FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:22
PROJECTILE       : F 
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.279122E+01
  1.149757E-03     6.730683E+01
  1.321941E-03     7.214497E+01
  1.519911E-03     7.732807E+01
  1.747528E-03     8.287904E+01
  2.009233E-03     8.882220E+01
  2.310130E-03     9.518463E+01
  2.656088E-03     1.019948E+02
  3.053856E-03     1.092841E+02
  3.511192E-03     1.170871E+02
  4.037017E-03     1.254425E+02
  4.641589E-03     1.343913E+02
  5.336699E-03     1.439792E+02
  6.135907E-03     1.542543E+02
  7.054802E-03     1.652681E+02
  8.111308E-03     1.770758E+02
  9.326033E-03     1.897327E+02
  1.072267E-02     2.032988E+02
  1.232847E-02     2.178320E+02
  1.417474E-02     2.333909E+02
  1.629751E-02     2.500303E+02
  1.873817E-02     2.677989E+02
  2.154435E-02     2.867371E+02
  2.477076E-02     3.068733E+02
  2.848036E-02     3.282206E+02
  3.274549E-02     3.507762E+02
  3.764936E-02     3.745171E+02
  4.328761E-02     3.994002E+02
  4.977024E-02     4.253594E+02
  5.722368E-02     4.523052E+02
  6.579332E-02     4.800862E+02
  7.564633E-02     5.084994E+02
  8.697490E-02     5.374003E+02
  1.000000E-01     5.666343E+02
  1.149757E-01     5.961082E+02
  1.321941E-01     6.256502E+02
  1.519911E-01     6.550353E+02
  1.747528E-01     6.839548E+02
  2.009233E-01     7.120072E+02
  2.310130E-01     7.387052E+02
  2.656088E-01     7.634973E+02
  3.053856E-01     7.858079E+02
  3.511192E-01     8.050870E+02
  4.037017E-01     8.208712E+02
  4.641589E-01     8.328229E+02
  5.336699E-01     8.407305E+02
  6.135907E-01     8.444753E+02
  7.054802E-01     8.440018E+02
  8.111308E-01     8.392875E+02
  9.326033E-01     8.303354E+02
  1.072267E+00     8.172449E+02
  1.232847E+00     8.002451E+02
  1.417474E+00     7.796849E+02
  1.629751E+00     7.559643E+02
  1.873817E+00     7.294910E+02
  2.154435E+00     7.006602E+02
  2.477076E+00     6.698379E+02
  2.848036E+00     6.373795E+02
  3.274549E+00     6.036422E+02
  3.764936E+00     5.689735E+02
  4.328761E+00     5.337346E+02
  4.977024E+00     4.983190E+02
  5.722368E+00     4.631055E+02
  6.579332E+00     4.284715E+02
  7.564633E+00     3.947493E+02
  8.697490E+00     3.622536E+02
  1.000000E+01     3.312435E+02
  1.149757E+01     3.019198E+02
  1.321941E+01     2.744382E+02
  1.519911E+01     2.488802E+02
  1.747528E+01     2.252860E+02
  2.009233E+01     2.036371E+02
  2.310130E+01     1.838748E+02
  2.656088E+01     1.659140E+02
  3.053856E+01     1.496473E+02
  3.511192E+01     1.349536E+02
  4.037017E+01     1.217074E+02
  4.641589E+01     1.097880E+02
  5.336699E+01     9.907652E+01
  6.135907E+01     8.946501E+01
  7.054802E+01     8.084981E+01
  8.111308E+01     7.313999E+01
  9.326033E+01     6.624990E+01
  1.072267E+02     6.010211E+01
  1.232847E+02     5.462717E+01
  1.417474E+02     4.975972E+01
  1.629751E+02     4.544180E+01
  1.873817E+02     4.162008E+01
  2.154435E+02     3.824628E+01
  2.477076E+02     3.527671E+01
  2.848036E+02     3.267161E+01
  3.274549E+02     3.039537E+01
  3.764936E+02     2.841585E+01
  4.328761E+02     2.670388E+01
  4.977024E+02     2.523311E+01
  5.722368E+02     2.397958E+01
  6.579332E+02     2.292099E+01
  7.564633E+02     2.203581E+01
  8.697490E+02     2.130331E+01
  1.000000E+03     2.069697E+01
