FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:25:51
PROJECTILE       : At
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.417920E+02
  1.149757E-03     3.674893E+02
  1.321941E-03     3.952055E+02
  1.519911E-03     4.251059E+02
  1.747528E-03     4.573893E+02
  2.009233E-03     4.922686E+02
  2.310130E-03     5.299719E+02
  2.656088E-03     5.707150E+02
  3.053856E-03     6.147600E+02
  3.511192E-03     6.623313E+02
  4.037017E-03     7.135938E+02
  4.641589E-03     7.689103E+02
  5.336699E-03     8.282681E+02
  6.135907E-03     8.919110E+02
  7.054802E-03     9.601163E+02
  8.111308E-03     1.033175E+03
  9.326033E-03     1.111419E+03
  1.072267E-02     1.195180E+03
  1.232847E-02     1.284848E+03
  1.417474E-02     1.380854E+03
  1.629751E-02     1.483673E+03
  1.873817E-02     1.593838E+03
  2.154435E-02     1.711922E+03
  2.477076E-02     1.838577E+03
  2.848036E-02     1.974524E+03
  3.274549E-02     2.120515E+03
  3.764936E-02     2.277355E+03
  4.328761E-02     2.445918E+03
  4.977024E-02     2.627095E+03
  5.722368E-02     2.821850E+03
  6.579332E-02     3.031135E+03
  7.564633E-02     3.255907E+03
  8.697490E-02     3.497092E+03
  1.000000E-01     3.755609E+03
  1.149757E-01     4.032207E+03
  1.321941E-01     4.327699E+03
  1.519911E-01     4.643373E+03
  1.747528E-01     4.978167E+03
  2.009233E-01     5.330325E+03
  2.310130E-01     5.703308E+03
  2.656088E-01     6.102059E+03
  3.053856E-01     6.530314E+03
  3.511192E-01     6.992606E+03
  4.037017E-01     7.495073E+03
  4.641589E-01     8.043033E+03
  5.336699E-01     8.637312E+03
  6.135907E-01     9.270697E+03
  7.054802E-01     9.933857E+03
  8.111308E-01     1.061831E+04
  9.326033E-01     1.131741E+04
  1.072267E+00     1.202477E+04
  1.232847E+00     1.273761E+04
  1.417474E+00     1.345561E+04
  1.629751E+00     1.416713E+04
  1.873817E+00     1.485285E+04
  2.154435E+00     1.549520E+04
  2.477076E+00     1.608077E+04
  2.848036E+00     1.660086E+04
  3.274549E+00     1.705090E+04
  3.764936E+00     1.742890E+04
  4.328761E+00     1.773432E+04
  4.977024E+00     1.796620E+04
  5.722368E+00     1.812321E+04
  6.579332E+00     1.820444E+04
  7.564633E+00     1.821043E+04
  8.697490E+00     1.814308E+04
  1.000000E+01     1.800605E+04
  1.149757E+01     1.780359E+04
  1.321941E+01     1.754032E+04
  1.519911E+01     1.722041E+04
  1.747528E+01     1.684737E+04
  2.009233E+01     1.642427E+04
  2.310130E+01     1.595389E+04
  2.656088E+01     1.543969E+04
  3.053856E+01     1.488519E+04
  3.511192E+01     1.429511E+04
  4.037017E+01     1.367456E+04
  4.641589E+01     1.302944E+04
  5.336699E+01     1.236620E+04
  6.135907E+01     1.169274E+04
  7.054802E+01     1.101633E+04
  8.111308E+01     1.034511E+04
  9.326033E+01     9.686400E+03
  1.072267E+02     9.047335E+03
  1.232847E+02     8.434503E+03
  1.417474E+02     7.854125E+03
  1.629751E+02     7.307683E+03
  1.873817E+02     6.800433E+03
  2.154435E+02     6.334505E+03
  2.477076E+02     5.910319E+03
  2.848036E+02     5.527809E+03
  3.274549E+02     5.185968E+03
  3.764936E+02     4.883314E+03
  4.328761E+02     4.617709E+03
  4.977024E+02     4.386823E+03
  5.722368E+02     4.188074E+03
  6.579332E+02     4.018646E+03
  7.564633E+02     3.875510E+03
  8.697490E+02     3.755747E+03
  1.000000E+03     3.655575E+03
