FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:04:31
PROJECTILE       : Cd
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.775678E+02
  1.149757E-03     1.904684E+02
  1.321941E-03     2.043295E+02
  1.519911E-03     2.192366E+02
  1.747528E-03     2.352702E+02
  2.009233E-03     2.525224E+02
  2.310130E-03     2.710921E+02
  2.656088E-03     2.910921E+02
  3.053856E-03     3.126449E+02
  3.511192E-03     3.358852E+02
  4.037017E-03     3.609670E+02
  4.641589E-03     3.880549E+02
  5.336699E-03     4.173293E+02
  6.135907E-03     4.489965E+02
  7.054802E-03     4.832832E+02
  8.111308E-03     5.204459E+02
  9.326033E-03     5.607569E+02
  1.072267E-02     6.045245E+02
  1.232847E-02     6.520822E+02
  1.417474E-02     7.037847E+02
  1.629751E-02     7.600148E+02
  1.873817E-02     8.211840E+02
  2.154435E-02     8.877134E+02
  2.477076E-02     9.600283E+02
  2.848036E-02     1.038539E+03
  3.274549E-02     1.123661E+03
  3.764936E-02     1.215899E+03
  4.328761E-02     1.315571E+03
  4.977024E-02     1.422697E+03
  5.722368E-02     1.537089E+03
  6.579332E-02     1.658524E+03
  7.564633E-02     1.786913E+03
  8.697490E-02     1.922398E+03
  1.000000E-01     2.065405E+03
  1.149757E-01     2.216678E+03
  1.321941E-01     2.377324E+03
  1.519911E-01     2.548887E+03
  1.747528E-01     2.733410E+03
  2.009233E-01     2.933335E+03
  2.310130E-01     3.150920E+03
  2.656088E-01     3.385453E+03
  3.053856E-01     3.633866E+03
  3.511192E-01     3.892620E+03
  4.037017E-01     4.158828E+03
  4.641589E-01     4.430537E+03
  5.336699E-01     4.705560E+03
  6.135907E-01     4.981851E+03
  7.054802E-01     5.259201E+03
  8.111308E-01     5.535474E+03
  9.326033E-01     5.804993E+03
  1.072267E+00     6.061077E+03
  1.232847E+00     6.296688E+03
  1.417474E+00     6.504898E+03
  1.629751E+00     6.680293E+03
  1.873817E+00     6.819905E+03
  2.154435E+00     6.923374E+03
  2.477076E+00     6.992264E+03
  2.848036E+00     7.029129E+03
  3.274549E+00     7.036575E+03
  3.764936E+00     7.016812E+03
  4.328761E+00     6.971452E+03
  4.977024E+00     6.901567E+03
  5.722368E+00     6.808005E+03
  6.579332E+00     6.691488E+03
  7.564633E+00     6.552782E+03
  8.697490E+00     6.392827E+03
  1.000000E+01     6.212401E+03
  1.149757E+01     6.013329E+03
  1.321941E+01     5.796257E+03
  1.519911E+01     5.563045E+03
  1.747528E+01     5.315274E+03
  2.009233E+01     5.055104E+03
  2.310130E+01     4.785072E+03
  2.656088E+01     4.507770E+03
  3.053856E+01     4.226173E+03
  3.511192E+01     3.943500E+03
  4.037017E+01     3.662869E+03
  4.641589E+01     3.387545E+03
  5.336699E+01     3.120577E+03
  6.135907E+01     2.864625E+03
  7.054802E+01     2.621875E+03
  8.111308E+01     2.394398E+03
  9.326033E+01     2.183466E+03
  1.072267E+02     1.989522E+03
  1.232847E+02     1.812976E+03
  1.417474E+02     1.653562E+03
  1.629751E+02     1.510784E+03
  1.873817E+02     1.383674E+03
  2.154435E+02     1.271204E+03
  2.477076E+02     1.172243E+03
  2.848036E+02     1.085609E+03
  3.274549E+02     1.010128E+03
  3.764936E+02     9.446981E+02
  4.328761E+02     8.882943E+02
  4.977024E+02     8.399763E+02
  5.722368E+02     7.988908E+02
  6.579332E+02     7.642399E+02
  7.564633E+02     7.352688E+02
  8.697490E+02     7.113022E+02
  1.000000E+03     6.914650E+02
