FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:42
PROJECTILE       : Tc
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.823600E+02
  1.149757E-03     1.957885E+02
  1.321941E-03     2.102503E+02
  1.519911E-03     2.258301E+02
  1.747528E-03     2.426200E+02
  2.009233E-03     2.607269E+02
  2.310130E-03     2.802545E+02
  2.656088E-03     3.013216E+02
  3.053856E-03     3.240652E+02
  3.511192E-03     3.486110E+02
  4.037017E-03     3.751089E+02
  4.641589E-03     4.036944E+02
  5.336699E-03     4.345771E+02
  6.135907E-03     4.678750E+02
  7.054802E-03     5.037766E+02
  8.111308E-03     5.424585E+02
  9.326033E-03     5.840932E+02
  1.072267E-02     6.288609E+02
  1.232847E-02     6.769603E+02
  1.417474E-02     7.285857E+02
  1.629751E-02     7.839857E+02
  1.873817E-02     8.434103E+02
  2.154435E-02     9.071328E+02
  2.477076E-02     9.754682E+02
  2.848036E-02     1.048772E+03
  3.274549E-02     1.127335E+03
  3.764936E-02     1.211525E+03
  4.328761E-02     1.301728E+03
  4.977024E-02     1.398465E+03
  5.722368E-02     1.502105E+03
  6.579332E-02     1.612751E+03
  7.564633E-02     1.730552E+03
  8.697490E-02     1.855897E+03
  1.000000E-01     1.989617E+03
  1.149757E-01     2.133312E+03
  1.321941E-01     2.288478E+03
  1.519911E-01     2.455788E+03
  1.747528E-01     2.635456E+03
  2.009233E-01     2.827635E+03
  2.310130E-01     3.032212E+03
  2.656088E-01     3.248485E+03
  3.053856E-01     3.474745E+03
  3.511192E-01     3.708421E+03
  4.037017E-01     3.946668E+03
  4.641589E-01     4.187350E+03
  5.336699E-01     4.428753E+03
  6.135907E-01     4.667923E+03
  7.054802E-01     4.905189E+03
  8.111308E-01     5.140568E+03
  9.326033E-01     5.369593E+03
  1.072267E+00     5.586488E+03
  1.232847E+00     5.784683E+03
  1.417474E+00     5.957712E+03
  1.629751E+00     6.100552E+03
  1.873817E+00     6.210329E+03
  2.154435E+00     6.286566E+03
  2.477076E+00     6.330466E+03
  2.848036E+00     6.344298E+03
  3.274549E+00     6.330575E+03
  3.764936E+00     6.291392E+03
  4.328761E+00     6.228585E+03
  4.977024E+00     6.143503E+03
  5.722368E+00     6.037342E+03
  6.579332E+00     5.911204E+03
  7.564633E+00     5.766054E+03
  8.697490E+00     5.602809E+03
  1.000000E+01     5.422481E+03
  1.149757E+01     5.226267E+03
  1.321941E+01     5.015625E+03
  1.519911E+01     4.792066E+03
  1.747528E+01     4.557593E+03
  2.009233E+01     4.314291E+03
  2.310130E+01     4.064526E+03
  2.656088E+01     3.810775E+03
  3.053856E+01     3.556081E+03
  3.511192E+01     3.303344E+03
  4.037017E+01     3.054939E+03
  4.641589E+01     2.813839E+03
  5.336699E+01     2.582592E+03
  6.135907E+01     2.362990E+03
  7.054802E+01     2.156757E+03
  8.111308E+01     1.965178E+03
  9.326033E+01     1.788776E+03
  1.072267E+02     1.627921E+03
  1.232847E+02     1.482358E+03
  1.417474E+02     1.351575E+03
  1.629751E+02     1.234907E+03
  1.873817E+02     1.131373E+03
  2.154435E+02     1.039951E+03
  2.477076E+02     9.596024E+02
  2.848036E+02     8.892761E+02
  3.274549E+02     8.280281E+02
  3.764936E+02     7.748969E+02
  4.328761E+02     7.290548E+02
  4.977024E+02     6.897494E+02
  5.722368E+02     6.562946E+02
  6.579332E+02     6.280543E+02
  7.564633E+02     6.044262E+02
  8.697490E+02     5.848572E+02
  1.000000E+03     5.686403E+02
