FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:58:52
PROJECTILE       : Ga
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.709753E+01
  1.149757E-03     9.345922E+01
  1.321941E-03     1.003017E+02
  1.519911E-03     1.076650E+02
  1.747528E-03     1.155914E+02
  2.009233E-03     1.241298E+02
  2.310130E-03     1.333323E+02
  2.656088E-03     1.432545E+02
  3.053856E-03     1.539619E+02
  3.511192E-03     1.655235E+02
  4.037017E-03     1.780166E+02
  4.641589E-03     1.915247E+02
  5.336699E-03     2.061400E+02
  6.135907E-03     2.219645E+02
  7.054802E-03     2.391053E+02
  8.111308E-03     2.576815E+02
  9.326033E-03     2.778154E+02
  1.072267E-02     2.996399E+02
  1.232847E-02     3.232906E+02
  1.417474E-02     3.489033E+02
  1.629751E-02     3.766597E+02
  1.873817E-02     4.067313E+02
  2.154435E-02     4.391900E+02
  2.477076E-02     4.741400E+02
  2.848036E-02     5.116129E+02
  3.274549E-02     5.515910E+02
  3.764936E-02     5.940716E+02
  4.328761E-02     6.391252E+02
  4.977024E-02     6.869223E+02
  5.722368E-02     7.377680E+02
  6.579332E-02     7.920890E+02
  7.564633E-02     8.504249E+02
  8.697490E-02     9.133854E+02
  1.000000E-01     9.816293E+02
  1.149757E-01     1.055872E+03
  1.321941E-01     1.136386E+03
  1.519911E-01     1.222861E+03
  1.747528E-01     1.314791E+03
  2.009233E-01     1.411678E+03
  2.310130E-01     1.512724E+03
  2.656088E-01     1.616451E+03
  3.053856E-01     1.720719E+03
  3.511192E-01     1.823085E+03
  4.037017E-01     1.921147E+03
  4.641589E-01     2.012791E+03
  5.336699E-01     2.096205E+03
  6.135907E-01     2.169940E+03
  7.054802E-01     2.233057E+03
  8.111308E-01     2.285222E+03
  9.326033E-01     2.326511E+03
  1.072267E+00     2.357271E+03
  1.232847E+00     2.378002E+03
  1.417474E+00     2.389266E+03
  1.629751E+00     2.391524E+03
  1.873817E+00     2.385216E+03
  2.154435E+00     2.370589E+03
  2.477076E+00     2.347829E+03
  2.848036E+00     2.317117E+03
  3.274549E+00     2.278597E+03
  3.764936E+00     2.232302E+03
  4.328761E+00     2.178446E+03
  4.977024E+00     2.117235E+03
  5.722368E+00     2.048970E+03
  6.579332E+00     1.974060E+03
  7.564633E+00     1.892966E+03
  8.697490E+00     1.806299E+03
  1.000000E+01     1.714795E+03
  1.149757E+01     1.619297E+03
  1.321941E+01     1.520824E+03
  1.519911E+01     1.420435E+03
  1.747528E+01     1.319247E+03
  2.009233E+01     1.218556E+03
  2.310130E+01     1.119565E+03
  2.656088E+01     1.023451E+03
  3.053856E+01     9.311906E+02
  3.511192E+01     8.437592E+02
  4.037017E+01     7.618168E+02
  4.641589E+01     6.859250E+02
  5.336699E+01     6.162967E+02
  6.135907E+01     5.530954E+02
  7.054802E+01     4.961706E+02
  8.111308E+01     4.453294E+02
  9.326033E+01     4.001768E+02
  1.072267E+02     3.602993E+02
  1.232847E+02     3.252118E+02
  1.417474E+02     2.944303E+02
  1.629751E+02     2.674918E+02
  1.873817E+02     2.439431E+02
  2.154435E+02     2.233843E+02
  2.477076E+02     2.054593E+02
  2.848036E+02     1.898547E+02
  3.274549E+02     1.762976E+02
  3.764936E+02     1.645535E+02
  4.328761E+02     1.544203E+02
  4.977024E+02     1.457223E+02
  5.722368E+02     1.383070E+02
  6.579332E+02     1.320383E+02
  7.564633E+02     1.267898E+02
  8.697490E+02     1.224525E+02
  1.000000E+03     1.188700E+02
