FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:13:34
PROJECTILE       : Sn
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.311448E+02
  1.149757E-03     2.478868E+02
  1.321941E-03     2.658752E+02
  1.519911E-03     2.852050E+02
  1.747528E-03     3.059801E+02
  2.009233E-03     3.283179E+02
  2.310130E-03     3.523420E+02
  2.656088E-03     3.781902E+02
  3.053856E-03     4.060087E+02
  3.511192E-03     4.359641E+02
  4.037017E-03     4.682366E+02
  4.641589E-03     5.030168E+02
  5.336699E-03     5.405227E+02
  6.135907E-03     5.809921E+02
  7.054802E-03     6.246779E+02
  8.111308E-03     6.718624E+02
  9.326033E-03     7.228500E+02
  1.072267E-02     7.779738E+02
  1.232847E-02     8.375845E+02
  1.417474E-02     9.020654E+02
  1.629751E-02     9.718118E+02
  1.873817E-02     1.047246E+03
  2.154435E-02     1.128804E+03
  2.477076E-02     1.216941E+03
  2.848036E-02     1.312110E+03
  3.274549E-02     1.414780E+03
  3.764936E-02     1.525399E+03
  4.328761E-02     1.644493E+03
  4.977024E-02     1.772671E+03
  5.722368E-02     1.910410E+03
  6.579332E-02     2.058024E+03
  7.564633E-02     2.215783E+03
  8.697490E-02     2.384093E+03
  1.000000E-01     2.563586E+03
  1.149757E-01     2.755267E+03
  1.321941E-01     2.960529E+03
  1.519911E-01     3.181165E+03
  1.747528E-01     3.419291E+03
  2.009233E-01     3.677037E+03
  2.310130E-01     3.955478E+03
  2.656088E-01     4.255151E+03
  3.053856E-01     4.575963E+03
  3.511192E-01     4.916359E+03
  4.037017E-01     5.273255E+03
  4.641589E-01     5.642752E+03
  5.336699E-01     6.020342E+03
  6.135907E-01     6.401001E+03
  7.054802E-01     6.780093E+03
  8.111308E-01     7.154515E+03
  9.326033E-01     7.521275E+03
  1.072267E+00     7.875226E+03
  1.232847E+00     8.211992E+03
  1.417474E+00     8.530989E+03
  1.629751E+00     8.828635E+03
  1.873817E+00     9.096445E+03
  2.154435E+00     9.328118E+03
  2.477076E+00     9.519514E+03
  2.848036E+00     9.667595E+03
  3.274549E+00     9.770939E+03
  3.764936E+00     9.829273E+03
  4.328761E+00     9.843103E+03
  4.977024E+00     9.813301E+03
  5.722368E+00     9.741271E+03
  6.579332E+00     9.628484E+03
  7.564633E+00     9.477163E+03
  8.697490E+00     9.289847E+03
  1.000000E+01     9.069320E+03
  1.149757E+01     8.818130E+03
  1.321941E+01     8.539245E+03
  1.519911E+01     8.234942E+03
  1.747528E+01     7.908139E+03
  2.009233E+01     7.561907E+03
  2.310130E+01     7.199146E+03
  2.656088E+01     6.823329E+03
  3.053856E+01     6.438267E+03
  3.511192E+01     6.048301E+03
  4.037017E+01     5.657604E+03
  4.641589E+01     5.270607E+03
  5.336699E+01     4.891464E+03
  6.135907E+01     4.524308E+03
  7.054802E+01     4.172433E+03
  8.111308E+01     3.838955E+03
  9.326033E+01     3.526103E+03
  1.072267E+02     3.235547E+03
  1.232847E+02     2.968062E+03
  1.417474E+02     2.723985E+03
  1.629751E+02     2.503134E+03
  1.873817E+02     2.304661E+03
  2.154435E+02     2.127466E+03
  2.477076E+02     1.970321E+03
  2.848036E+02     1.831777E+03
  3.274549E+02     1.710332E+03
  3.764936E+02     1.604510E+03
  4.328761E+02     1.512899E+03
  4.977024E+02     1.434143E+03
  5.722368E+02     1.366972E+03
  6.579332E+02     1.310166E+03
  7.564633E+02     1.262532E+03
  8.697490E+02     1.222924E+03
  1.000000E+03     1.189972E+03
