FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:43
PROJECTILE       : Os
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.750051E+01
  1.149757E-03     9.396659E+01
  1.321941E-03     1.009335E+02
  1.519911E-03     1.084441E+02
  1.747528E-03     1.165455E+02
  2.009233E-03     1.252900E+02
  2.310130E-03     1.347330E+02
  2.656088E-03     1.449386E+02
  3.053856E-03     1.559752E+02
  3.511192E-03     1.679180E+02
  4.037017E-03     1.808521E+02
  4.641589E-03     1.948634E+02
  5.336699E-03     2.100550E+02
  6.135907E-03     2.265304E+02
  7.054802E-03     2.444016E+02
  8.111308E-03     2.637825E+02
  9.326033E-03     2.847982E+02
  1.072267E-02     3.075699E+02
  1.232847E-02     3.322227E+02
  1.417474E-02     3.588762E+02
  1.629751E-02     3.876422E+02
  1.873817E-02     4.186209E+02
  2.154435E-02     4.518983E+02
  2.477076E-02     4.875587E+02
  2.848036E-02     5.256919E+02
  3.274549E-02     5.663935E+02
  3.764936E-02     6.097544E+02
  4.328761E-02     6.558781E+02
  4.977024E-02     7.048794E+02
  5.722368E-02     7.568984E+02
  6.579332E-02     8.121377E+02
  7.564633E-02     8.709531E+02
  8.697490E-02     9.338020E+02
  1.000000E-01     1.001191E+03
  1.149757E-01     1.073352E+03
  1.321941E-01     1.149744E+03
  1.519911E-01     1.229463E+03
  1.747528E-01     1.312011E+03
  2.009233E-01     1.397497E+03
  2.310130E-01     1.487215E+03
  2.656088E-01     1.583149E+03
  3.053856E-01     1.686258E+03
  3.511192E-01     1.796532E+03
  4.037017E-01     1.913597E+03
  4.641589E-01     2.037352E+03
  5.336699E-01     2.167797E+03
  6.135907E-01     2.304507E+03
  7.054802E-01     2.446659E+03
  8.111308E-01     2.592895E+03
  9.326033E-01     2.740662E+03
  1.072267E+00     2.886159E+03
  1.232847E+00     3.025299E+03
  1.417474E+00     3.154304E+03
  1.629751E+00     3.270304E+03
  1.873817E+00     3.371414E+03
  2.154435E+00     3.456845E+03
  2.477076E+00     3.526453E+03
  2.848036E+00     3.580644E+03
  3.274549E+00     3.620065E+03
  3.764936E+00     3.645394E+03
  4.328761E+00     3.657159E+03
  4.977024E+00     3.655788E+03
  5.722368E+00     3.641657E+03
  6.579332E+00     3.614921E+03
  7.564633E+00     3.575569E+03
  8.697490E+00     3.523471E+03
  1.000000E+01     3.458697E+03
  1.149757E+01     3.381405E+03
  1.321941E+01     3.291887E+03
  1.519911E+01     3.190733E+03
  1.747528E+01     3.078656E+03
  2.009233E+01     2.956603E+03
  2.310130E+01     2.825742E+03
  2.656088E+01     2.687553E+03
  3.053856E+01     2.543548E+03
  3.511192E+01     2.395414E+03
  4.037017E+01     2.245216E+03
  4.641589E+01     2.094691E+03
  5.336699E+01     1.945629E+03
  6.135907E+01     1.799821E+03
  7.054802E+01     1.659255E+03
  8.111308E+01     1.524864E+03
  9.326033E+01     1.397915E+03
  1.072267E+02     1.279371E+03
  1.232847E+02     1.169687E+03
  1.417474E+02     1.069298E+03
  1.629751E+02     9.782173E+02
  1.873817E+02     8.962411E+02
  2.154435E+02     8.230315E+02
  2.477076E+02     7.581108E+02
  2.848036E+02     7.009183E+02
  3.274549E+02     6.508392E+02
  3.764936E+02     6.072536E+02
  4.328761E+02     5.695359E+02
  4.977024E+02     5.371204E+02
  5.722368E+02     5.094751E+02
  6.579332E+02     4.860961E+02
  7.564633E+02     4.665127E+02
  8.697490E+02     4.503423E+02
  1.000000E+03     4.370047E+02
