FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:19
PROJECTILE       : Na
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.052730E+01
  1.149757E-03     5.417165E+01
  1.321941E-03     5.808243E+01
  1.519911E-03     6.227838E+01
  1.747528E-03     6.677850E+01
  2.009233E-03     7.160289E+01
  2.310130E-03     7.677342E+01
  2.656088E-03     8.231340E+01
  3.053856E-03     8.824992E+01
  3.511192E-03     9.461262E+01
  4.037017E-03     1.014350E+02
  4.641589E-03     1.087593E+02
  5.336699E-03     1.166302E+02
  6.135907E-03     1.251017E+02
  7.054802E-03     1.342350E+02
  8.111308E-03     1.440952E+02
  9.326033E-03     1.547600E+02
  1.072267E-02     1.663069E+02
  1.232847E-02     1.788253E+02
  1.417474E-02     1.924070E+02
  1.629751E-02     2.071504E+02
  1.873817E-02     2.231544E+02
  2.154435E-02     2.405201E+02
  2.477076E-02     2.593435E+02
  2.848036E-02     2.797157E+02
  3.274549E-02     3.017175E+02
  3.764936E-02     3.254185E+02
  4.328761E-02     3.508697E+02
  4.977024E-02     3.780888E+02
  5.722368E-02     4.070354E+02
  6.579332E-02     4.375602E+02
  7.564633E-02     4.694044E+02
  8.697490E-02     5.020116E+02
  1.000000E-01     5.346217E+02
  1.149757E-01     5.667634E+02
  1.321941E-01     5.978343E+02
  1.519911E-01     6.275919E+02
  1.747528E-01     6.559057E+02
  2.009233E-01     6.827561E+02
  2.310130E-01     7.081692E+02
  2.656088E-01     7.320633E+02
  3.053856E-01     7.543506E+02
  3.511192E-01     7.753170E+02
  4.037017E-01     7.950652E+02
  4.641589E-01     8.128703E+02
  5.336699E-01     8.279771E+02
  6.135907E-01     8.397682E+02
  7.054802E-01     8.476777E+02
  8.111308E-01     8.512492E+02
  9.326033E-01     8.502152E+02
  1.072267E+00     8.444897E+02
  1.232847E+00     8.341629E+02
  1.417474E+00     8.194662E+02
  1.629751E+00     8.007304E+02
  1.873817E+00     7.783281E+02
  2.154435E+00     7.526556E+02
  2.477076E+00     7.241078E+02
  2.848036E+00     6.930633E+02
  3.274549E+00     6.599092E+02
  3.764936E+00     6.250462E+02
  4.328761E+00     5.888927E+02
  4.977024E+00     5.518848E+02
  5.722368E+00     5.144751E+02
  6.579332E+00     4.771289E+02
  7.564633E+00     4.402813E+02
  8.697490E+00     4.043652E+02
  1.000000E+01     3.697579E+02
  1.149757E+01     3.367726E+02
  1.321941E+01     3.056718E+02
  1.519911E+01     2.766242E+02
  1.747528E+01     2.497449E+02
  2.009233E+01     2.250652E+02
  2.310130E+01     2.025606E+02
  2.656088E+01     1.821605E+02
  3.053856E+01     1.637501E+02
  3.511192E+01     1.472014E+02
  4.037017E+01     1.323606E+02
  4.641589E+01     1.190808E+02
  5.336699E+01     1.072097E+02
  6.135907E+01     9.661048E+01
  7.054802E+01     8.715214E+01
  8.111308E+01     7.871961E+01
  9.326033E+01     7.120701E+01
  1.072267E+02     6.452172E+01
  1.232847E+02     5.857958E+01
  1.417474E+02     5.330605E+01
  1.629751E+02     4.863464E+01
  1.873817E+02     4.450418E+01
  2.154435E+02     4.086121E+01
  2.477076E+02     3.765688E+01
  2.848036E+02     3.484758E+01
  3.274549E+02     3.239369E+01
  3.764936E+02     3.025987E+01
  4.328761E+02     2.841435E+01
  4.977024E+02     2.682852E+01
  5.722368E+02     2.547646E+01
  6.579332E+02     2.433434E+01
  7.564633E+02     2.337967E+01
  8.697490E+02     2.259087E+01
  1.000000E+03     2.193872E+01
