FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:21:56
PROJECTILE       : I 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.035898E+02
  1.149757E-03     1.110557E+02
  1.321941E-03     1.190632E+02
  1.519911E-03     1.276542E+02
  1.747528E-03     1.368713E+02
  2.009233E-03     1.467612E+02
  2.310130E-03     1.573762E+02
  2.656088E-03     1.687703E+02
  3.053856E-03     1.810030E+02
  3.511192E-03     1.941368E+02
  4.037017E-03     2.082464E+02
  4.641589E-03     2.234074E+02
  5.336699E-03     2.397031E+02
  6.135907E-03     2.572266E+02
  7.054802E-03     2.760791E+02
  8.111308E-03     2.963714E+02
  9.326033E-03     3.182260E+02
  1.072267E-02     3.417777E+02
  1.232847E-02     3.671743E+02
  1.417474E-02     3.945809E+02
  1.629751E-02     4.241783E+02
  1.873817E-02     4.561664E+02
  2.154435E-02     4.907636E+02
  2.477076E-02     5.282069E+02
  2.848036E-02     5.687548E+02
  3.274549E-02     6.126845E+02
  3.764936E-02     6.602859E+02
  4.328761E-02     7.118565E+02
  4.977024E-02     7.677045E+02
  5.722368E-02     8.281297E+02
  6.579332E-02     8.934297E+02
  7.564633E-02     9.639118E+02
  8.697490E-02     1.039908E+03
  1.000000E-01     1.121831E+03
  1.149757E-01     1.210197E+03
  1.321941E-01     1.305608E+03
  1.519911E-01     1.408654E+03
  1.747528E-01     1.519796E+03
  2.009233E-01     1.639364E+03
  2.310130E-01     1.767505E+03
  2.656088E-01     1.903981E+03
  3.053856E-01     2.047830E+03
  3.511192E-01     2.197083E+03
  4.037017E-01     2.348852E+03
  4.641589E-01     2.499753E+03
  5.336699E-01     2.646454E+03
  6.135907E-01     2.786087E+03
  7.054802E-01     2.916423E+03
  8.111308E-01     3.035985E+03
  9.326033E-01     3.144088E+03
  1.072267E+00     3.240649E+03
  1.232847E+00     3.325730E+03
  1.417474E+00     3.399416E+03
  1.629751E+00     3.461569E+03
  1.873817E+00     3.511914E+03
  2.154435E+00     3.549915E+03
  2.477076E+00     3.574956E+03
  2.848036E+00     3.586685E+03
  3.274549E+00     3.584739E+03
  3.764936E+00     3.569110E+03
  4.328761E+00     3.540021E+03
  4.977024E+00     3.497816E+03
  5.722368E+00     3.443147E+03
  6.579332E+00     3.376230E+03
  7.564633E+00     3.297592E+03
  8.697490E+00     3.208000E+03
  1.000000E+01     3.107791E+03
  1.149757E+01     2.997125E+03
  1.321941E+01     2.878531E+03
  1.519911E+01     2.751344E+03
  1.747528E+01     2.617096E+03
  2.009233E+01     2.477117E+03
  2.310130E+01     2.332948E+03
  2.656088E+01     2.186181E+03
  3.053856E+01     2.038497E+03
  3.511192E+01     1.891824E+03
  4.037017E+01     1.747532E+03
  4.641589E+01     1.607431E+03
  5.336699E+01     1.472963E+03
  6.135907E+01     1.345304E+03
  7.054802E+01     1.225438E+03
  8.111308E+01     1.114007E+03
  9.326033E+01     1.011542E+03
  1.072267E+02     9.181441E+02
  1.232847E+02     8.336325E+02
  1.417474E+02     7.577812E+02
  1.629751E+02     6.901886E+02
  1.873817E+02     6.302837E+02
  2.154435E+02     5.774797E+02
  2.477076E+02     5.311460E+02
  2.848036E+02     4.906670E+02
  3.274549E+02     4.554535E+02
  3.764936E+02     4.249506E+02
  4.328761E+02     3.986535E+02
  4.977024E+02     3.761113E+02
  5.722368E+02     3.569207E+02
  6.579332E+02     3.407173E+02
  7.564633E+02     3.271643E+02
  8.697490E+02     3.159780E+02
  1.000000E+03     3.067476E+02
