FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:39:56
PROJECTILE       : La
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.643801E+02
  1.149757E-03     2.843148E+02
  1.321941E-03     3.058304E+02
  1.519911E-03     3.290592E+02
  1.747528E-03     3.541412E+02
  2.009233E-03     3.811302E+02
  2.310130E-03     4.104762E+02
  2.656088E-03     4.420560E+02
  3.053856E-03     4.761474E+02
  3.511192E-03     5.128933E+02
  4.037017E-03     5.524819E+02
  4.641589E-03     5.950459E+02
  5.336699E-03     6.407134E+02
  6.135907E-03     6.896496E+02
  7.054802E-03     7.420524E+02
  8.111308E-03     7.981541E+02
  9.326033E-03     8.581889E+02
  1.072267E-02     9.224269E+02
  1.232847E-02     9.911647E+02
  1.417474E-02     1.064726E+03
  1.629751E-02     1.143468E+03
  1.873817E-02     1.227791E+03
  2.154435E-02     1.318130E+03
  2.477076E-02     1.414951E+03
  2.848036E-02     1.518787E+03
  3.274549E-02     1.630378E+03
  3.764936E-02     1.750127E+03
  4.328761E-02     1.878571E+03
  4.977024E-02     2.016321E+03
  5.722368E-02     2.164019E+03
  6.579332E-02     2.322547E+03
  7.564633E-02     2.492604E+03
  8.697490E-02     2.675028E+03
  1.000000E-01     2.869589E+03
  1.149757E-01     3.075404E+03
  1.321941E-01     3.293505E+03
  1.519911E-01     3.527065E+03
  1.747528E-01     3.778640E+03
  2.009233E-01     4.049696E+03
  2.310130E-01     4.341590E+03
  2.656088E-01     4.656423E+03
  3.053856E-01     4.996179E+03
  3.511192E-01     5.361160E+03
  4.037017E-01     5.749181E+03
  4.641589E-01     6.156960E+03
  5.336699E-01     6.580625E+03
  6.135907E-01     7.014002E+03
  7.054802E-01     7.452159E+03
  8.111308E-01     7.890372E+03
  9.326033E-01     8.324101E+03
  1.072267E+00     8.746952E+03
  1.232847E+00     9.156055E+03
  1.417474E+00     9.551016E+03
  1.629751E+00     9.925761E+03
  1.873817E+00     1.026964E+04
  2.154435E+00     1.057356E+04
  2.477076E+00     1.083141E+04
  2.848036E+00     1.104038E+04
  3.274549E+00     1.120072E+04
  3.764936E+00     1.131060E+04
  4.328761E+00     1.136893E+04
  4.977024E+00     1.137661E+04
  5.722368E+00     1.133493E+04
  6.579332E+00     1.124574E+04
  7.564633E+00     1.111119E+04
  8.697490E+00     1.093350E+04
  1.000000E+01     1.071624E+04
  1.149757E+01     1.046220E+04
  1.321941E+01     1.017432E+04
  1.519911E+01     9.855321E+03
  1.747528E+01     9.507925E+03
  2.009233E+01     9.134827E+03
  2.310130E+01     8.739406E+03
  2.656088E+01     8.325611E+03
  3.053856E+01     7.896476E+03
  3.511192E+01     7.457152E+03
  4.037017E+01     7.011808E+03
  4.641589E+01     6.565956E+03
  5.336699E+01     6.124262E+03
  6.135907E+01     5.691509E+03
  7.054802E+01     5.272739E+03
  8.111308E+01     4.871446E+03
  9.326033E+01     4.489703E+03
  1.072267E+02     4.134492E+03
  1.232847E+02     3.803399E+03
  1.417474E+02     3.498675E+03
  1.629751E+02     3.220861E+03
  1.873817E+02     2.969677E+03
  2.154435E+02     2.744229E+03
  2.477076E+02     2.543374E+03
  2.848036E+02     2.365644E+03
  3.274549E+02     2.209436E+03
  3.764936E+02     2.073039E+03
  4.328761E+02     1.954758E+03
  4.977024E+02     1.852973E+03
  5.722368E+02     1.766098E+03
  6.579332E+02     1.692592E+03
  7.564633E+02     1.630922E+03
  8.697490E+02     1.579629E+03
  1.000000E+03     1.536949E+03
