FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:40
PROJECTILE       : Zn
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.060484E+02
  1.149757E-03     1.137304E+02
  1.321941E-03     1.219798E+02
  1.519911E-03     1.308421E+02
  1.747528E-03     1.403643E+02
  2.009233E-03     1.505978E+02
  2.310130E-03     1.616039E+02
  2.656088E-03     1.734413E+02
  3.053856E-03     1.861800E+02
  3.511192E-03     1.998984E+02
  4.037017E-03     2.146810E+02
  4.641589E-03     2.306094E+02
  5.336699E-03     2.477976E+02
  6.135907E-03     2.663528E+02
  7.054802E-03     2.864003E+02
  8.111308E-03     3.080737E+02
  9.326033E-03     3.315193E+02
  1.072267E-02     3.569116E+02
  1.232847E-02     3.844510E+02
  1.417474E-02     4.143519E+02
  1.629751E-02     4.468041E+02
  1.873817E-02     4.819740E+02
  2.154435E-02     5.200040E+02
  2.477076E-02     5.610409E+02
  2.848036E-02     6.052522E+02
  3.274549E-02     6.528390E+02
  3.764936E-02     7.040361E+02
  4.328761E-02     7.591095E+02
  4.977024E-02     8.183439E+02
  5.722368E-02     8.820415E+02
  6.579332E-02     9.505171E+02
  7.564633E-02     1.024095E+03
  8.697490E-02     1.103122E+03
  1.000000E-01     1.187988E+03
  1.149757E-01     1.279132E+03
  1.321941E-01     1.376980E+03
  1.519911E-01     1.481813E+03
  1.747528E-01     1.593505E+03
  2.009233E-01     1.710483E+03
  2.310130E-01     1.830341E+03
  2.656088E-01     1.950662E+03
  3.053856E-01     2.069416E+03
  3.511192E-01     2.185841E+03
  4.037017E-01     2.300402E+03
  4.641589E-01     2.412940E+03
  5.336699E-01     2.522038E+03
  6.135907E-01     2.626136E+03
  7.054802E-01     2.723832E+03
  8.111308E-01     2.813799E+03
  9.326033E-01     2.894677E+03
  1.072267E+00     2.964857E+03
  1.232847E+00     3.022792E+03
  1.417474E+00     3.067099E+03
  1.629751E+00     3.096818E+03
  1.873817E+00     3.111607E+03
  2.154435E+00     3.111652E+03
  2.477076E+00     3.097545E+03
  2.848036E+00     3.070172E+03
  3.274549E+00     3.030417E+03
  3.764936E+00     2.979154E+03
  4.328761E+00     2.917104E+03
  4.977024E+00     2.844811E+03
  5.722368E+00     2.762788E+03
  6.579332E+00     2.671516E+03
  7.564633E+00     2.571539E+03
  8.697490E+00     2.463471E+03
  1.000000E+01     2.348124E+03
  1.149757E+01     2.226474E+03
  1.321941E+01     2.099779E+03
  1.519911E+01     1.969415E+03
  1.747528E+01     1.836908E+03
  2.009233E+01     1.704000E+03
  2.310130E+01     1.572229E+03
  2.656088E+01     1.443292E+03
  3.053856E+01     1.318639E+03
  3.511192E+01     1.199671E+03
  4.037017E+01     1.087349E+03
  4.641589E+01     9.826273E+02
  5.336699E+01     8.859591E+02
  6.135907E+01     7.976739E+02
  7.054802E+01     7.177219E+02
  8.111308E+01     6.459356E+02
  9.326033E+01     5.818734E+02
  1.072267E+02     5.250770E+02
  1.232847E+02     4.749210E+02
  1.417474E+02     4.307730E+02
  1.629751E+02     3.920341E+02
  1.873817E+02     3.580960E+02
  2.154435E+02     3.284130E+02
  2.477076E+02     3.024959E+02
  2.848036E+02     2.799088E+02
  3.274549E+02     2.602714E+02
  3.764936E+02     2.432533E+02
  4.328761E+02     2.285683E+02
  4.977024E+02     2.159677E+02
  5.722368E+02     2.052325E+02
  6.579332E+02     1.961648E+02
  7.564633E+02     1.885803E+02
  8.697490E+02     1.823082E+02
  1.000000E+03     1.771171E+02
