FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:23:42
PROJECTILE       : C 
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.067609E+01
  1.149757E-03     3.286603E+01
  1.321941E-03     3.521093E+01
  1.519911E-03     3.772151E+01
  1.747528E-03     4.040921E+01
  2.009233E-03     4.328618E+01
  2.310130E-03     4.636545E+01
  2.656088E-03     4.966102E+01
  3.053856E-03     5.318759E+01
  3.511192E-03     5.696112E+01
  4.037017E-03     6.099829E+01
  4.641589E-03     6.531654E+01
  5.336699E-03     6.993462E+01
  6.135907E-03     7.487288E+01
  7.054802E-03     8.015119E+01
  8.111308E-03     8.579166E+01
  9.326033E-03     9.181567E+01
  1.072267E-02     9.824641E+01
  1.232847E-02     1.051060E+02
  1.417474E-02     1.124144E+02
  1.629751E-02     1.201974E+02
  1.873817E-02     1.284679E+02
  2.154435E-02     1.372420E+02
  2.477076E-02     1.465295E+02
  2.848036E-02     1.563341E+02
  3.274549E-02     1.666523E+02
  3.764936E-02     1.774742E+02
  4.328761E-02     1.887622E+02
  4.977024E-02     2.004816E+02
  5.722368E-02     2.125549E+02
  6.579332E-02     2.248684E+02
  7.564633E-02     2.372617E+02
  8.697490E-02     2.495224E+02
  1.000000E-01     2.613987E+02
  1.149757E-01     2.726185E+02
  1.321941E-01     2.829155E+02
  1.519911E-01     2.920549E+02
  1.747528E-01     2.998405E+02
  2.009233E-01     3.061131E+02
  2.310130E-01     3.107378E+02
  2.656088E-01     3.136055E+02
  3.053856E-01     3.146573E+02
  3.511192E-01     3.139108E+02
  4.037017E-01     3.114581E+02
  4.641589E-01     3.074435E+02
  5.336699E-01     3.020285E+02
  6.135907E-01     2.953652E+02
  7.054802E-01     2.875871E+02
  8.111308E-01     2.788040E+02
  9.326033E-01     2.691210E+02
  1.072267E+00     2.586427E+02
  1.232847E+00     2.474411E+02
  1.417474E+00     2.356012E+02
  1.629751E+00     2.232340E+02
  1.873817E+00     2.104595E+02
  2.154435E+00     1.974136E+02
  2.477076E+00     1.842354E+02
  2.848036E+00     1.710709E+02
  3.274549E+00     1.580652E+02
  3.764936E+00     1.453568E+02
  4.328761E+00     1.330778E+02
  4.977024E+00     1.213361E+02
  5.722368E+00     1.102210E+02
  6.579332E+00     9.980166E+01
  7.564633E+00     9.011962E+01
  8.697490E+00     8.119684E+01
  1.000000E+01     7.303085E+01
  1.149757E+01     6.560098E+01
  1.321941E+01     5.887469E+01
  1.519911E+01     5.280702E+01
  1.747528E+01     4.734912E+01
  2.009233E+01     4.244952E+01
  2.310130E+01     3.805596E+01
  2.656088E+01     3.412012E+01
  3.053856E+01     3.059638E+01
  3.511192E+01     2.744371E+01
  4.037017E+01     2.462459E+01
  4.641589E+01     2.210574E+01
  5.336699E+01     1.985698E+01
  6.135907E+01     1.785137E+01
  7.054802E+01     1.606445E+01
  8.111308E+01     1.447431E+01
  9.326033E+01     1.306097E+01
  1.072267E+02     1.180644E+01
  1.232847E+02     1.069443E+01
  1.417474E+02     9.710252E+00
  1.629751E+02     8.840608E+00
  1.873817E+02     8.073657E+00
  2.154435E+02     7.398657E+00
  2.477076E+02     6.806075E+00
  2.848036E+02     6.287368E+00
  3.274549E+02     5.834794E+00
  3.764936E+02     5.441604E+00
  4.328761E+02     5.101707E+00
  4.977024E+02     4.809626E+00
  5.722368E+02     4.560523E+00
  6.579332E+02     4.349973E+00
  7.564633E+02     4.173837E+00
  8.697490E+02     4.028464E+00
  1.000000E+03     3.908564E+00
